epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.7727273106575012,0.5,0.5745589137077332,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
7,7,0.7828282713890076,0.5,0.5825464129447937,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
8,8,,,,,,,,0.7727273106575012,0.5,0.5588535070419312,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
8,8,0.7828282713890076,0.5,0.5656726956367493,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
9,9,,,,,,,,0.7727273106575012,0.5,0.5439992547035217,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
9,9,0.7828282713890076,0.5,0.5482437610626221,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
10,10,,,,,,,,0.7727273106575012,0.5,0.5314005017280579,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
10,10,0.7828282713890076,0.5,0.5313288569450378,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
11,11,,,,,,,,0.7727273106575012,0.5,0.523173451423645,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
11,11,0.7828282713890076,0.5,0.5165539979934692,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
12,12,,,,,,,,0.7727273106575012,0.5,0.5199368000030518,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
12,12,0.7828282713890076,0.5,0.5062000155448914,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
13,13,,,,,,,,0.7727273106575012,0.5,0.5194269418716431,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
13,13,0.7828282713890076,0.5,0.501152515411377,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
14,14,,,,,,,,0.7727273106575012,0.5,0.5173742175102234,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
14,14,0.7828282713890076,0.5,0.49943244457244873,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
15,15,,,,,,,,0.7727273106575012,0.5,0.5106790661811829,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
15,15,0.7828282713890076,0.5,0.49679088592529297,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
16,16,,,,,,,,0.7727273106575012,0.5,0.4994705021381378,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
16,16,0.7828282713890076,0.5,0.4901140034198761,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
17,17,,,,,,,,0.7727273106575012,0.5,0.4859805703163147,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
17,17,0.7828282713890076,0.5,0.4793287217617035,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
18,18,,,,,,,,0.7727273106575012,0.5,0.47264012694358826,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
18,18,0.7828282713890076,0.5,0.4662156403064728,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
19,19,,,,,,,,0.7727273106575012,0.5,0.46069905161857605,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
19,19,0.7828282713890076,0.5,0.45300793647766113,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
20,20,,,,,,,,0.7727273106575012,0.5,0.4499524235725403,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
20,20,0.7828282713890076,0.5,0.4409807026386261,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
21,21,,,,,,,,0.7727273106575012,0.5,0.4393666088581085,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
21,21,0.7828282713890076,0.5,0.42997798323631287,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
22,22,,,,,,,,0.7727273106575012,0.5,0.4278125762939453,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
22,22,0.7828282713890076,0.5,0.41891005635261536,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
23,23,,,,,,,,0.7727273106575012,0.5,0.4146002531051636,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
23,23,0.7828282713890076,0.5,0.40674182772636414,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
24,24,,,,,,,,0.7727273106575012,0.5,0.39952439069747925,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
24,24,0.7828282713890076,0.5,0.3927289843559265,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
25,25,,,,,,,,0.7727273106575012,0.5,0.3830950856208801,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
25,25,0.7828282713890076,0.5,0.3769564628601074,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
26,26,,,,,,,,0.7727273106575012,0.5,0.3658905029296875,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
26,26,0.7828282713890076,0.5,0.360089510679245,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
27,27,,,,,,,,0.7727273106575012,0.5,0.3483997881412506,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
27,27,0.7828282713890076,0.5,0.34283509850502014,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
28,28,,,,,,,,0.7727273106575012,0.5,0.33109715580940247,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
28,28,0.7828282713890076,0.5,0.3254849910736084,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
29,29,,,,,,,,0.7727273106575012,0.5,0.3140847682952881,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
29,29,0.7828282713890076,0.5,0.3078710734844208,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
30,30,,,,,,,,0.7727273106575012,0.5,0.2975415885448456,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
30,30,0.7828282713890076,0.5,0.28956905007362366,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
31,31,,,,,,,,0.7727273106575012,0.5,0.28241345286369324,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
31,31,0.7828282713890076,0.5,0.27085238695144653,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
32,32,,,,,,,,0.7727273106575012,0.5,0.26917415857315063,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
32,32,0.7828282713890076,0.5,0.2526792585849762,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
33,33,,,,,,,,0.8787878751754761,0.7333333492279053,0.25716856122016907,0.781818151473999,0.9322034120559692,0.7333333492279053,0.8611570000648499
33,33,0.7929292917251587,0.5232558250427246,0.23601138591766357,0.4860398769378662,0.8954081535339355,0.5232558250427246,0.710690975189209,,,,,,,
34,34,,,,,,,,0.9242424368858337,0.8333333730697632,0.24465496838092804,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
34,34,0.8484848737716675,0.6511628031730652,0.22096507251262665,0.688025176525116,0.9189189076423645,0.6511628031730652,0.8145849108695984,,,,,,,
35,35,,,,,,,,0.9393939971923828,0.8666666746139526,0.23039765655994415,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
35,35,0.8989899158477783,0.7674418687820435,0.2068621963262558,0.8181818127632141,0.9428571462631226,0.7674418687820435,0.8867462873458862,,,,,,,
36,36,,,,,,,,0.9545454978942871,0.8999999761581421,0.21488438546657562,0.9301587343215942,0.9722222089767456,0.8999999761581421,0.952669620513916
36,36,0.9343434572219849,0.8488371968269348,0.19267413020133972,0.8908350467681885,0.961309552192688,0.8488371968269348,0.9298185110092163,,,,,,,
37,37,,,,,,,,0.9696969985961914,0.9333333373069763,0.19913333654403687,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
37,37,0.9595959782600403,0.9069766998291016,0.17874005436897278,0.9361393451690674,0.9754601120948792,0.9069766998291016,0.9580321311950684,,,,,,,
38,38,,,,,,,,0.9696969985961914,0.9333333373069763,0.18399754166603088,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
38,38,0.9646464586257935,0.9186046123504639,0.16591447591781616,0.944655179977417,0.9783951044082642,0.9186046123504639,0.9634705185890198,,,,,,,
39,39,,,,,,,,0.9696969985961914,0.9333333373069763,0.16948069632053375,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
39,39,0.9747474789619446,0.9418604373931885,0.15423773229122162,0.9611992835998535,0.984375,0.9418604373931885,0.9741685390472412,,,,,,,
40,40,,,,,,,,0.9696969985961914,0.9333333373069763,0.15542437136173248,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
40,40,0.9797979593276978,0.9534883499145508,0.1427818387746811,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
41,41,,,,,,,,0.9848484992980957,0.9666666984558105,0.14162825047969818,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
41,41,0.9898989796638489,0.9767441749572754,0.13112829625606537,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
42,42,,,,,,,,1.0,1.0,0.12798501551151276,1.0,1.0,1.0,1.0
42,42,1.0,1.0,0.12015737593173981,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,1.0,1.0,0.11424744874238968,1.0,1.0,1.0,1.0
43,43,1.0,1.0,0.11003539711236954,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,1.0,1.0,0.10060710459947586,1.0,1.0,1.0,1.0
44,44,1.0,1.0,0.09998436272144318,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,1.0,1.0,0.08726053684949875,1.0,1.0,1.0,1.0
45,45,1.0,1.0,0.08960290998220444,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,1.0,1.0,0.07435043156147003,1.0,1.0,1.0,1.0
46,46,1.0,1.0,0.07893682271242142,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,1.0,1.0,0.06194010749459267,1.0,1.0,1.0,1.0
47,47,1.0,1.0,0.06806688755750656,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,1.0,1.0,0.050146378576755524,1.0,1.0,1.0,1.0
48,48,1.0,1.0,0.057175975292921066,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,1.0,1.0,0.03925537317991257,1.0,1.0,1.0,1.0
49,49,1.0,1.0,0.04649335518479347,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,1.0,1.0,0.029662398621439934,1.0,1.0,1.0,1.0
50,50,1.0,1.0,0.03638526052236557,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,1.0,1.0,0.02172474004328251,1.0,1.0,1.0,1.0
51,51,1.0,1.0,0.027344565838575363,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,1.0,1.0,0.015573335811495781,1.0,1.0,1.0,1.0
52,52,1.0,1.0,0.01978580839931965,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,1.0,1.0,0.011052609421312809,1.0,1.0,1.0,1.0
53,53,1.0,1.0,0.013895570300519466,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,1.0,1.0,0.007826916873455048,1.0,1.0,1.0,1.0
54,54,1.0,1.0,0.009566474705934525,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,1.0,1.0,0.005544460378587246,1.0,1.0,1.0,1.0
55,55,1.0,1.0,0.006518102716654539,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,1.0,1.0,0.0038953088223934174,1.0,1.0,1.0,1.0
56,56,1.0,1.0,0.004430032335221767,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,1.0,1.0,0.0027070760261267424,1.0,1.0,1.0,1.0
57,57,1.0,1.0,0.0030007236637175083,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,1.0,1.0,0.0018859622068703175,1.0,1.0,1.0,1.0
58,58,1.0,1.0,0.002034039469435811,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,1.0,1.0,0.001333972904831171,1.0,1.0,1.0,1.0
59,59,1.0,1.0,0.0013989000581204891,1.0,1.0,1.0,1.0,,,,,,,
60,60,,,,,,,,1.0,1.0,0.0009781507542356849,1.0,1.0,1.0,1.0
60,60,1.0,1.0,0.00099516985937953,1.0,1.0,1.0,1.0,,,,,,,
61,61,,,,,,,,1.0,1.0,0.0007443135837092996,1.0,1.0,1.0,1.0
61,61,1.0,1.0,0.0007399045862257481,1.0,1.0,1.0,1.0,,,,,,,
62,62,,,,,,,,1.0,1.0,0.0005816604825668037,1.0,1.0,1.0,1.0
62,62,1.0,1.0,0.0005700215115211904,1.0,1.0,1.0,1.0,,,,,,,
63,63,,,,,,,,1.0,1.0,0.000462775060441345,1.0,1.0,1.0,1.0
63,63,1.0,1.0,0.0004493403248488903,1.0,1.0,1.0,1.0,,,,,,,
64,64,,,,,,,,1.0,1.0,0.00037396748666651547,1.0,1.0,1.0,1.0
64,64,1.0,1.0,0.00035717355785891414,1.0,1.0,1.0,1.0,,,,,,,
65,65,,,,,,,,1.0,1.0,0.0003056853311136365,1.0,1.0,1.0,1.0
65,65,1.0,1.0,0.0002853050536941737,1.0,1.0,1.0,1.0,,,,,,,
66,66,,,,,,,,1.0,1.0,0.0002537326654419303,1.0,1.0,1.0,1.0
66,66,1.0,1.0,0.00022854411508888006,1.0,1.0,1.0,1.0,,,,,,,
67,67,,,,,,,,1.0,1.0,0.00021454007946886122,1.0,1.0,1.0,1.0
67,67,1.0,1.0,0.00018414115766063333,1.0,1.0,1.0,1.0,,,,,,,
68,68,,,,,,,,1.0,1.0,0.00018540098972152919,1.0,1.0,1.0,1.0
68,68,1.0,1.0,0.00015019472630228847,1.0,1.0,1.0,1.0,,,,,,,
69,69,,,,,,,,1.0,1.0,0.00016385455091949552,1.0,1.0,1.0,1.0
69,69,1.0,1.0,0.00012476296979002655,1.0,1.0,1.0,1.0,,,,,,,
70,70,,,,,,,,1.0,1.0,0.00014753521827515215,1.0,1.0,1.0,1.0
70,70,1.0,1.0,0.00010581271635601297,1.0,1.0,1.0,1.0,,,,,,,
71,71,,,,,,,,1.0,1.0,0.0001346906938124448,1.0,1.0,1.0,1.0
71,71,1.0,1.0,9.157588647212833e-05,1.0,1.0,1.0,1.0,,,,,,,
72,72,,,,,,,,1.0,1.0,0.00012404422159306705,1.0,1.0,1.0,1.0
72,72,1.0,1.0,8.065875590546057e-05,1.0,1.0,1.0,1.0,,,,,,,
73,73,,,,,,,,1.0,1.0,0.00011467558215372264,1.0,1.0,1.0,1.0
73,73,1.0,1.0,7.19837989890948e-05,1.0,1.0,1.0,1.0,,,,,,,
74,74,,,,,,,,1.0,1.0,0.00010605601710267365,1.0,1.0,1.0,1.0
74,74,1.0,1.0,6.484136247308925e-05,1.0,1.0,1.0,1.0,,,,,,,
75,75,,,,,,,,1.0,1.0,9.788402530830353e-05,1.0,1.0,1.0,1.0
75,75,1.0,1.0,5.872913243365474e-05,1.0,1.0,1.0,1.0,,,,,,,
76,76,,,,,,,,1.0,1.0,9.005651372717693e-05,1.0,1.0,1.0,1.0
76,76,1.0,1.0,5.3363739425549284e-05,1.0,1.0,1.0,1.0,,,,,,,
77,77,,,,,,,,1.0,1.0,8.261315815616399e-05,1.0,1.0,1.0,1.0
77,77,1.0,1.0,4.8571298975730315e-05,1.0,1.0,1.0,1.0,,,,,,,
78,78,,,,,,,,1.0,1.0,7.561708480352536e-05,1.0,1.0,1.0,1.0
78,78,1.0,1.0,4.426033410709351e-05,1.0,1.0,1.0,1.0,,,,,,,
79,79,,,,,,,,1.0,1.0,6.910257798153907e-05,1.0,1.0,1.0,1.0
79,79,1.0,1.0,4.040437124785967e-05,1.0,1.0,1.0,1.0,,,,,,,
80,80,,,,,,,,1.0,1.0,6.316717917798087e-05,1.0,1.0,1.0,1.0
80,80,1.0,1.0,3.697512875078246e-05,1.0,1.0,1.0,1.0,,,,,,,
81,81,,,,,,,,1.0,1.0,5.782540392829105e-05,1.0,1.0,1.0,1.0
81,81,1.0,1.0,3.3956970582949e-05,1.0,1.0,1.0,1.0,,,,,,,
82,82,,,,,,,,1.0,1.0,5.308455729391426e-05,1.0,1.0,1.0,1.0
82,82,1.0,1.0,3.131980338366702e-05,1.0,1.0,1.0,1.0,,,,,,,
83,83,,,,,,,,1.0,1.0,4.891402568318881e-05,1.0,1.0,1.0,1.0
83,83,1.0,1.0,2.90419611701509e-05,1.0,1.0,1.0,1.0,,,,,,,
84,84,,,,,,,,1.0,1.0,4.5290384150575846e-05,1.0,1.0,1.0,1.0
84,84,1.0,1.0,2.7079529900220223e-05,1.0,1.0,1.0,1.0,,,,,,,
85,85,,,,,,,,1.0,1.0,4.2146908526774496e-05,1.0,1.0,1.0,1.0
85,85,1.0,1.0,2.5395185730303638e-05,1.0,1.0,1.0,1.0,,,,,,,
86,86,,,,,,,,1.0,1.0,3.9443901187041774e-05,1.0,1.0,1.0,1.0
86,86,1.0,1.0,2.3958244128152728e-05,1.0,1.0,1.0,1.0,,,,,,,
87,87,,,,,,,,1.0,1.0,3.714709964697249e-05,1.0,1.0,1.0,1.0
87,87,1.0,1.0,2.2732585421181284e-05,1.0,1.0,1.0,1.0,,,,,,,
88,88,,,,,,,,1.0,1.0,3.521319376886822e-05,1.0,1.0,1.0,1.0
88,88,1.0,1.0,2.170978950744029e-05,1.0,1.0,1.0,1.0,,,,,,,
89,89,,,,,,,,1.0,1.0,3.3663876820355654e-05,1.0,1.0,1.0,1.0
89,89,1.0,1.0,2.0868794308626093e-05,1.0,1.0,1.0,1.0,,,,,,,
90,90,,,,,,,,1.0,1.0,3.2340245525119826e-05,1.0,1.0,1.0,1.0
90,90,1.0,1.0,2.015722384385299e-05,1.0,1.0,1.0,1.0,,,,,,,
91,91,,,,,,,,1.0,1.0,3.122065754723735e-05,1.0,1.0,1.0,1.0
91,91,1.0,1.0,1.9532339138095267e-05,1.0,1.0,1.0,1.0,,,,,,,
92,92,,,,,,,,1.0,1.0,3.02328680845676e-05,1.0,1.0,1.0,1.0
92,92,1.0,1.0,1.89676557056373e-05,1.0,1.0,1.0,1.0,,,,,,,
93,93,,,,,,,,1.0,1.0,2.9364260626607575e-05,1.0,1.0,1.0,1.0
93,93,1.0,1.0,1.8450529751135036e-05,1.0,1.0,1.0,1.0,,,,,,,
94,94,,,,,,,,1.0,1.0,2.8613023459911346e-05,1.0,1.0,1.0,1.0
94,94,1.0,1.0,1.7973739886656404e-05,1.0,1.0,1.0,1.0,,,,,,,
95,95,,,,,,,,1.0,1.0,2.7935815523960628e-05,1.0,1.0,1.0,1.0
95,95,1.0,1.0,1.753367541823536e-05,1.0,1.0,1.0,1.0,,,,,,,
96,96,,,,,,,,1.0,1.0,2.7350706659490243e-05,1.0,1.0,1.0,1.0
96,96,1.0,1.0,1.712370794848539e-05,1.0,1.0,1.0,1.0,,,,,,,
97,97,,,,,,,,1.0,1.0,2.6830606657313183e-05,1.0,1.0,1.0,1.0
97,97,1.0,1.0,1.6733607481000945e-05,1.0,1.0,1.0,1.0,,,,,,,
98,98,,,,,,,,1.0,1.0,2.6370102204964496e-05,1.0,1.0,1.0,1.0
98,98,1.0,1.0,1.6364576367777772e-05,1.0,1.0,1.0,1.0,,,,,,,
99,99,,,,,,,,1.0,1.0,2.596195918158628e-05,1.0,1.0,1.0,1.0
99,99,1.0,1.0,1.601963049324695e-05,1.0,1.0,1.0,1.0,,,,,,,
