epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,152,0.2666349709033966,0.12315072119235992,1.9957131147384644,0.10644661635160446,0.11751168221235275,0.12315072119235992,0.2233271598815918,,,,,,,
17,161,,,,,,,,0.32430505752563477,0.14698092639446259,1.836416244506836,0.11167529225349426,0.11398160457611084,0.14698092639446259,0.25313514471054077
17,161,0.26592203974723816,0.1288980394601822,1.9716956615447998,0.11220036447048187,0.11539985239505768,0.1288980394601822,0.22996214032173157,,,,,,,
18,170,,,,,,,,0.31218817830085754,0.13903528451919556,1.8185361623764038,0.10085586458444595,0.12965738773345947,0.13903528451919556,0.23280900716781616
18,170,0.28422054648399353,0.13664844632148743,1.9454928636550903,0.11640122532844543,0.12174057960510254,0.13664844632148743,0.24023130536079407,,,,,,,
19,179,,,,,,,,0.3442623019218445,0.15991051495075226,1.7906091213226318,0.12839479744434357,0.14758539199829102,0.15991051495075226,0.2795707881450653
19,179,0.2846958041191101,0.14036154747009277,1.9255363941192627,0.12450370192527771,0.1805235743522644,0.14036154747009277,0.24903808534145355,,,,,,,
20,188,,,,,,,,0.34640055894851685,0.16434015333652496,1.7698174715042114,0.13171616196632385,0.12303715199232101,0.16434015333652496,0.2839313745498657
20,188,0.28707224130630493,0.13617190718650818,1.9012458324432373,0.11981434375047684,0.11777178198099136,0.13617190718650818,0.24913141131401062,,,,,,,
21,197,,,,,,,,0.35352814197540283,0.17584297060966492,1.7621248960494995,0.13863952457904816,0.12087718397378922,0.17584297060966492,0.2891305088996887
21,197,0.2958650290966034,0.14248739182949066,1.886357307434082,0.12557007372379303,0.12566271424293518,0.14248739182949066,0.25683003664016724,,,,,,,
22,206,,,,,,,,0.3684960901737213,0.17839330434799194,1.7341784238815308,0.14731809496879578,0.20046965777873993,0.17839330434799194,0.30959653854370117
22,206,0.2961026728153229,0.14252716302871704,1.8748961687088013,0.1257069855928421,0.1302247792482376,0.14252716302871704,0.25873130559921265,,,,,,,
23,215,,,,,,,,0.38061296939849854,0.19220948219299316,1.7159425020217896,0.1618846207857132,0.14233653247356415,0.19220948219299316,0.32555654644966125
23,215,0.30489543080329895,0.15439561009407043,1.8601988554000854,0.13649550080299377,0.18862122297286987,0.15439561009407043,0.2670486271381378,,,,,,,
24,224,,,,,,,,0.3784746825695038,0.19260674715042114,1.7026017904281616,0.16360490024089813,0.15210042893886566,0.19260674715042114,0.32494455575942993
24,224,0.31059885025024414,0.15639397501945496,1.8254852294921875,0.13976311683654785,0.2049514204263687,0.15639397501945496,0.27296504378318787,,,,,,,
25,233,,,,,,,,0.37419813871383667,0.19035863876342773,1.6865638494491577,0.16138964891433716,0.16422997415065765,0.19035863876342773,0.3215652108192444
25,233,0.3196292817592621,0.16655993461608887,1.8182053565979004,0.14495880901813507,0.13988350331783295,0.16655993461608887,0.2811511754989624,,,,,,,
26,242,,,,,,,,0.3749108910560608,0.1952718198299408,1.6774591207504272,0.16188287734985352,0.14892682433128357,0.1952718198299408,0.32043778896331787
26,242,0.330323189496994,0.16693374514579773,1.7938618659973145,0.14927130937576294,0.16266971826553345,0.16693374514579773,0.2900339365005493,,,,,,,
27,251,,,,,,,,0.3863150477409363,0.19971546530723572,1.657802939414978,0.1750454157590866,0.16254286468029022,0.19971546530723572,0.3403629660606384
27,251,0.33840304613113403,0.1736273318529129,1.7693793773651123,0.156478613615036,0.16534015536308289,0.1736273318529129,0.302541047334671,,,,,,,
28,260,,,,,,,,0.3863150477409363,0.2003200203180313,1.647760272026062,0.16945013403892517,0.16776268184185028,0.2003200203180313,0.3326824903488159
28,260,0.3343631327152252,0.16961540281772614,1.7642258405685425,0.15227451920509338,0.20769061148166656,0.16961540281772614,0.2962932288646698,,,,,,,
29,269,,,,,,,,0.39201709628105164,0.2048599123954773,1.6338942050933838,0.17560194432735443,0.17177216708660126,0.2048599123954773,0.3420124053955078
29,269,0.35052281618118286,0.18058589100837708,1.7378528118133545,0.16023315489292145,0.184300035238266,0.18058589100837708,0.3093101382255554,,,,,,,
30,278,,,,,,,,0.39985746145248413,0.2074252963066101,1.624934196472168,0.17984890937805176,0.17545944452285767,0.2074252963066101,0.34951674938201904
30,278,0.3540874421596527,0.18576115369796753,1.7454713582992554,0.16434277594089508,0.1702529489994049,0.18576115369796753,0.3147185444831848,,,,,,,
31,287,,,,,,,,0.4055595099925995,0.21087877452373505,1.6180970668792725,0.1825123429298401,0.17512768507003784,0.21087877452373505,0.3558191657066345
31,287,0.3526616096496582,0.1821218729019165,1.725833773612976,0.16579562425613403,0.20638306438922882,0.1821218729019165,0.31364187598228455,,,,,,,
32,296,,,,,,,,0.39344263076782227,0.20450936257839203,1.6050570011138916,0.1762782633304596,0.17151962220668793,0.20450936257839203,0.3431272506713867
32,296,0.3455323278903961,0.17466145753860474,1.7197002172470093,0.1553843915462494,0.15198825299739838,0.17466145753860474,0.30666571855545044,,,,,,,
33,305,,,,,,,,0.39629366993904114,0.20651641488075256,1.5960572957992554,0.1780456006526947,0.1699557900428772,0.20651641488075256,0.34624725580215454
33,305,0.3445817530155182,0.17581525444984436,1.7100270986557007,0.1561831384897232,0.15995359420776367,0.17581525444984436,0.30764153599739075,,,,,,,
34,314,,,,,,,,0.4012829661369324,0.20779581367969513,1.5905356407165527,0.17753705382347107,0.16902239620685577,0.20779581367969513,0.34814751148223877
34,314,0.35884031653404236,0.18751944601535797,1.69952392578125,0.1701139658689499,0.18585102260112762,0.18751944601535797,0.32029229402542114,,,,,,,
35,323,,,,,,,,0.4105488359928131,0.21321386098861694,1.579162836074829,0.1858980357646942,0.17590102553367615,0.21321386098861694,0.36181098222732544
35,323,0.36026614904403687,0.18928401172161102,1.6876569986343384,0.17277169227600098,0.19518770277500153,0.18928401172161102,0.3225339353084564,,,,,,,
36,332,,,,,,,,0.4027084708213806,0.21054111421108246,1.5773203372955322,0.18188026547431946,0.16945554316043854,0.21054111421108246,0.352993905544281
36,332,0.3638308048248291,0.18987387418746948,1.690384030342102,0.17677627503871918,0.24553894996643066,0.18987387418746948,0.32894235849380493,,,,,,,
37,341,,,,,,,,0.41197434067726135,0.21413807570934296,1.5615026950836182,0.18137270212173462,0.17787300050258636,0.21413807570934296,0.35660502314567566
37,341,0.35765209794044495,0.18816903233528137,1.6826854944229126,0.17319144308567047,0.2417757213115692,0.18816903233528137,0.3186332583427429,,,,,,,
38,350,,,,,,,,0.41197434067726135,0.21529561281204224,1.5532814264297485,0.18970805406570435,0.17608793079853058,0.21529561281204224,0.36483895778656006
38,350,0.37191063165664673,0.2042536735534668,1.643381118774414,0.1846839338541031,0.24133126437664032,0.2042536735534668,0.3332735598087311,,,,,,,
39,359,,,,,,,,0.4091233015060425,0.21521618962287903,1.545400619506836,0.18584030866622925,0.17349883913993835,0.21521618962287903,0.35986319184303284
39,359,0.3626425862312317,0.19195453822612762,1.6643593311309814,0.17499041557312012,0.16600599884986877,0.19195453822612762,0.32632723450660706,,,,,,,
40,368,,,,,,,,0.4183891713619232,0.22122445702552795,1.5395013093948364,0.1928209513425827,0.17784251272678375,0.22122445702552795,0.37182748317718506
40,368,0.37690114974975586,0.19713926315307617,1.6481986045837402,0.17823833227157593,0.20650440454483032,0.19713926315307617,0.3373371362686157,,,,,,,
41,377,,,,,,,,0.40841054916381836,0.21211017668247223,1.54250967502594,0.18223227560520172,0.16963955760002136,0.21211017668247223,0.3555690050125122
41,377,0.3859315514564514,0.2060500979423523,1.6340770721435547,0.18772783875465393,0.1913796067237854,0.2060500979423523,0.3479805886745453,,,,,,,
42,386,,,,,,,,0.4126870930194855,0.21868547797203064,1.529510259628296,0.18844889104366302,0.1764988750219345,0.21868547797203064,0.36327311396598816
42,386,0.3809410631656647,0.19995220005512238,1.611846685409546,0.18153098225593567,0.18418492376804352,0.19995220005512238,0.339664101600647,,,,,,,
43,395,,,,,,,,0.4183891713619232,0.22583049535751343,1.524457573890686,0.19678543508052826,0.21403566002845764,0.22583049535751343,0.36712646484375
43,395,0.384743332862854,0.218088760972023,1.6215544939041138,0.20050624012947083,0.2862972021102905,0.218088760972023,0.3480742871761322,,,,,,,
44,404,,,,,,,,0.4262295067310333,0.23934735357761383,1.5123002529144287,0.2158576101064682,0.20708546042442322,0.23934735357761383,0.37969541549682617
44,404,0.3776140809059143,0.2034870982170105,1.6279170513153076,0.18613626062870026,0.2472781091928482,0.2034870982170105,0.338875949382782,,,,,,,
45,413,,,,,,,,0.4176764190196991,0.22925779223442078,1.5120549201965332,0.19963642954826355,0.18493907153606415,0.22925779223442078,0.3694339990615845
45,413,0.3990018963813782,0.22364656627178192,1.5887019634246826,0.20431794226169586,0.2193942815065384,0.22364656627178192,0.35894152522087097,,,,,,,
46,422,,,,,,,,0.42266571521759033,0.22674380242824554,1.5037260055541992,0.20062318444252014,0.18654264509677887,0.22674380242824554,0.3762530982494354
46,422,0.39923954010009766,0.22337287664413452,1.5809139013290405,0.20917817950248718,0.24544692039489746,0.22337287664413452,0.3647213876247406,,,,,,,
47,431,,,,,,,,0.4326443374156952,0.2625214457511902,1.4962228536605835,0.22815272212028503,0.2192017287015915,0.2625214457511902,0.3854450583457947
47,431,0.3899714946746826,0.21775372326374054,1.5938494205474854,0.20105904340744019,0.2198472023010254,0.21775372326374054,0.3528687059879303,,,,,,,
48,440,,,,,,,,0.43406984210014343,0.2602788209915161,1.485784888267517,0.22622044384479523,0.23219077289104462,0.2602788209915161,0.3864673376083374
48,440,0.401378333568573,0.22814764082431793,1.5830388069152832,0.20834214985370636,0.2208641916513443,0.22814764082431793,0.3626524806022644,,,,,,,
49,449,,,,,,,,0.4283677935600281,0.25294965505599976,1.4875435829162598,0.21142973005771637,0.19020672142505646,0.25294965505599976,0.37266403436660767
49,449,0.40518060326576233,0.22895067930221558,1.5617828369140625,0.20830172300338745,0.22824794054031372,0.22895067930221558,0.3652615547180176,,,,,,,
50,458,,,,,,,,0.43549537658691406,0.268132746219635,1.4793381690979004,0.22578689455986023,0.20240555703639984,0.268132746219635,0.38855162262916565
50,458,0.40922054648399353,0.23661565780639648,1.5661201477050781,0.2201710343360901,0.26973289251327515,0.23661565780639648,0.3721262216567993,,,,,,,
51,467,,,,,,,,0.4240912199020386,0.25703197717666626,1.4787766933441162,0.21513289213180542,0.19497722387313843,0.25703197717666626,0.37232521176338196
51,467,0.40327945351600647,0.23644894361495972,1.553324818611145,0.21388879418373108,0.21959076821804047,0.23644894361495972,0.367399126291275,,,,,,,
52,476,,,,,,,,0.43193158507347107,0.26140037178993225,1.4669886827468872,0.22253020107746124,0.20203810930252075,0.26140037178993225,0.3861570954322815
52,476,0.4182509481906891,0.2504940330982208,1.5485373735427856,0.22594931721687317,0.24774950742721558,0.2504940330982208,0.3797916769981384,,,,,,,
53,485,,,,,,,,0.4326443374156952,0.26738235354423523,1.4609181880950928,0.2256585955619812,0.2236887365579605,0.26738235354423523,0.3813719153404236
53,485,0.40922054648399353,0.23735305666923523,1.5565863847732544,0.2131296992301941,0.20889511704444885,0.23735305666923523,0.370817095041275,,,,,,,
54,494,,,,,,,,0.4255167543888092,0.2635146379470825,1.4570252895355225,0.2266363799571991,0.2231738269329071,0.2635146379470825,0.3785082995891571
54,494,0.392823189496994,0.23645427823066711,1.5602213144302368,0.20667412877082825,0.2166101187467575,0.23645427823066711,0.3533613979816437,,,,,,,
55,503,,,,,,,,0.43834638595581055,0.27264779806137085,1.4557201862335205,0.2415383905172348,0.22550122439861298,0.27264779806137085,0.3947833776473999
55,503,0.40636882185935974,0.23171155154705048,1.5583595037460327,0.21289294958114624,0.21911318600177765,0.23171155154705048,0.369117796421051,,,,,,,
56,512,,,,,,,,0.4362081289291382,0.27126720547676086,1.4499177932739258,0.23897521197795868,0.22890925407409668,0.27126720547676086,0.39074474573135376
56,512,0.4263308048248291,0.24718300998210907,1.521150827407837,0.2264799326658249,0.25157660245895386,0.24718300998210907,0.38851386308670044,,,,,,,
57,521,,,,,,,,0.4419102072715759,0.2732195258140564,1.4420353174209595,0.24235327541828156,0.22788508236408234,0.2732195258140564,0.3991665542125702
57,521,0.41326045989990234,0.24521726369857788,1.5424492359161377,0.22469647228717804,0.23942941427230835,0.24521726369857788,0.37339943647384644,,,,,,,
58,530,,,,,,,,0.4419102072715759,0.2811087965965271,1.4419097900390625,0.24728962779045105,0.23408031463623047,0.2811087965965271,0.3998161554336548
58,530,0.41611215472221375,0.24258777499198914,1.5155218839645386,0.2215905487537384,0.22702322900295258,0.24258777499198914,0.37929418683052063,,,,,,,
59,539,,,,,,,,0.43478259444236755,0.26728031039237976,1.4363306760787964,0.23283645510673523,0.22424070537090302,0.26728031039237976,0.3922487497329712
59,539,0.4165874421596527,0.2509983479976654,1.5197911262512207,0.22826406359672546,0.250536173582077,0.2509983479976654,0.38227689266204834,,,,,,,
60,548,,,,,,,,0.4411974251270294,0.2731313407421112,1.4268357753753662,0.23353375494480133,0.23112593591213226,0.2731313407421112,0.3931194245815277
60,548,0.42585551738739014,0.2607194781303406,1.5036463737487793,0.23531119525432587,0.27502143383026123,0.2607194781303406,0.3868512213230133,,,,,,,
61,557,,,,,,,,0.4454739987850189,0.27788108587265015,1.423926830291748,0.24036499857902527,0.24634906649589539,0.27788108587265015,0.40001657605171204
61,557,0.4082699716091156,0.23914016783237457,1.529521107673645,0.2139536291360855,0.22067181766033173,0.23914016783237457,0.37113118171691895,,,,,,,
62,566,,,,,,,,0.4404846727848053,0.27117273211479187,1.4203226566314697,0.2364012897014618,0.24432486295700073,0.27117273211479187,0.3970000743865967
62,566,0.4108840227127075,0.25010156631469727,1.49894380569458,0.225923091173172,0.23264861106872559,0.25010156631469727,0.3749547004699707,,,,,,,
63,575,,,,,,,,0.44689950346946716,0.2839850187301636,1.420536994934082,0.24462376534938812,0.236624613404274,0.2839850187301636,0.40154898166656494
63,575,0.4194391667842865,0.2491852194070816,1.5157067775726318,0.2245655059814453,0.2522141933441162,0.2491852194070816,0.380856454372406,,,,,,,
64,584,,,,,,,,0.4483250081539154,0.2808012366294861,1.4110376834869385,0.24872170388698578,0.23783940076828003,0.2808012366294861,0.4071665406227112
64,584,0.427756667137146,0.2658584415912628,1.482129693031311,0.2390623688697815,0.25465914607048035,0.2658584415912628,0.392904669046402,,,,,,,
65,593,,,,,,,,0.4490377902984619,0.2853323519229889,1.4063094854354858,0.2495027631521225,0.23575346171855927,0.2853323519229889,0.4060574173927307
65,593,0.4246672987937927,0.25272274017333984,1.4945054054260254,0.232199028134346,0.2590506076812744,0.25272274017333984,0.38730916380882263,,,,,,,
66,602,,,,,,,,0.4490377902984619,0.2795800566673279,1.4055883884429932,0.24774760007858276,0.23801106214523315,0.2795800566673279,0.4070579707622528
66,602,0.4251425862312317,0.2703059911727905,1.4913902282714844,0.2488842010498047,0.26434749364852905,0.2703059911727905,0.39261364936828613,,,,,,,
67,611,,,,,,,,0.4590163826942444,0.2870503067970276,1.4001785516738892,0.25228092074394226,0.2379748821258545,0.2870503067970276,0.41720467805862427
67,611,0.4320342242717743,0.26081690192222595,1.478530764579773,0.23760049045085907,0.24028968811035156,0.26081690192222595,0.39551645517349243,,,,,,,
68,620,,,,,,,,0.45402708649635315,0.2826315760612488,1.3938850164413452,0.2473021149635315,0.2346370965242386,0.2826315760612488,0.4093746244907379
68,620,0.4329847991466522,0.2711741626262665,1.469350814819336,0.24505148828029633,0.24376280605793,0.2711741626262665,0.3978729546070099,,,,,,,
69,629,,,,,,,,0.4590163826942444,0.2867916226387024,1.3919492959976196,0.252982497215271,0.2403661608695984,0.2867916226387024,0.4154861867427826
69,629,0.4279943108558655,0.2576999366283417,1.4817118644714355,0.23629750311374664,0.24854260683059692,0.2576999366283417,0.3940996527671814,,,,,,,
70,638,,,,,,,,0.45830363035202026,0.29039275646209717,1.3945629596710205,0.2540135085582733,0.24561339616775513,0.29039275646209717,0.41682469844818115
70,638,0.43654942512512207,0.2792387902736664,1.4823132753372192,0.2531384527683258,0.2586464583873749,0.2792387902736664,0.40160900354385376,,,,,,,
71,647,,,,,,,,0.45473983883857727,0.2810187339782715,1.3905091285705566,0.24571609497070312,0.24034298956394196,0.2810187339782715,0.4126083552837372
71,647,0.43536120653152466,0.2678654193878174,1.467588186264038,0.23695383965969086,0.23370879888534546,0.2678654193878174,0.3977990746498108,,,,,,,
72,656,,,,,,,,0.4554525911808014,0.282307893037796,1.3814502954483032,0.24534638226032257,0.23864677548408508,0.282307893037796,0.41151943802833557
72,656,0.43274715542793274,0.26865556836128235,1.4625787734985352,0.24137210845947266,0.26604193449020386,0.26865556836128235,0.394837886095047,,,,,,,
73,665,,,,,,,,0.45759087800979614,0.289125919342041,1.3847813606262207,0.2501739263534546,0.241689071059227,0.289125919342041,0.41057583689689636
73,665,0.43369773030281067,0.2743571996688843,1.467000961303711,0.24990171194076538,0.25824812054634094,0.2743571996688843,0.4007359445095062,,,,,,,
74,674,,,,,,,,0.4590163826942444,0.2899738550186157,1.3758275508880615,0.25446707010269165,0.24466241896152496,0.2899738550186157,0.41974788904190063
74,674,0.4391635060310364,0.2752945125102997,1.4757258892059326,0.2510019540786743,0.2624897062778473,0.2752945125102997,0.40251147747039795,,,,,,,
75,683,,,,,,,,0.46471846103668213,0.2910812795162201,1.3755289316177368,0.25417742133140564,0.24425432085990906,0.2910812795162201,0.41861891746520996
75,683,0.42846956849098206,0.26458489894866943,1.459797978401184,0.24085688591003418,0.2529336214065552,0.26458489894866943,0.3961664140224457,,,,,,,
76,692,,,,,,,,0.4632929563522339,0.294927179813385,1.3728889226913452,0.25787919759750366,0.24577628076076508,0.294927179813385,0.42147096991539
76,692,0.44367870688438416,0.27564549446105957,1.4368048906326294,0.2526527941226959,0.264028400182724,0.27564549446105957,0.40915340185165405,,,,,,,
77,701,,,,,,,,0.45759087800979614,0.29615291953086853,1.3739848136901855,0.26143530011177063,0.30350205302238464,0.29615291953086853,0.4127395749092102
77,701,0.4432034194469452,0.281893789768219,1.4431334733963013,0.2612851560115814,0.29607993364334106,0.281893789768219,0.4101985692977905,,,,,,,
78,710,,,,,,,,0.46186742186546326,0.29858529567718506,1.364916205406189,0.26684901118278503,0.3048321604728699,0.29858529567718506,0.42155691981315613
78,710,0.4443916380405426,0.2794201672077179,1.437308430671692,0.25369465351104736,0.258247047662735,0.2794201672077179,0.4071873426437378,,,,,,,
79,719,,,,,,,,0.46471846103668213,0.29799434542655945,1.3654850721359253,0.26623108983039856,0.29184457659721375,0.29799434542655945,0.4240076243877411
79,719,0.43536120653152466,0.2749690115451813,1.4482734203338623,0.2559456527233124,0.2707975506782532,0.2749690115451813,0.4038667380809784,,,,,,,
80,728,,,,,,,,0.4590163826942444,0.2884519398212433,1.366222620010376,0.2515864074230194,0.24446026980876923,0.2884519398212433,0.4145752489566803
80,728,0.43940114974975586,0.2749475836753845,1.4306879043579102,0.24942715466022491,0.2539408504962921,0.2749475836753845,0.40557312965393066,,,,,,,
81,737,,,,,,,,0.4682822525501251,0.2996562123298645,1.3597204685211182,0.26524388790130615,0.2837490737438202,0.2996562123298645,0.42739221453666687
81,737,0.447243332862854,0.2829422354698181,1.4293007850646973,0.2579802870750427,0.2689269781112671,0.2829422354698181,0.41331177949905396,,,,,,,
82,746,,,,,,,,0.46471846103668213,0.31044360995292664,1.3644920587539673,0.2816965579986572,0.2858296036720276,0.31044360995292664,0.42404240369796753
82,746,0.4420152008533478,0.28685522079467773,1.4452935457229614,0.2604532837867737,0.2571351230144501,0.28685522079467773,0.4111551344394684,,,,,,,
83,755,,,,,,,,0.467569500207901,0.29863613843917847,1.3566560745239258,0.26053890585899353,0.2568676769733429,0.29863613843917847,0.42504701018333435
83,755,0.4363117814064026,0.2750714421272278,1.4378280639648438,0.2518001198768616,0.2505582571029663,0.2750714421272278,0.4005241394042969,,,,,,,
84,764,,,,,,,,0.46614396572113037,0.2946372330188751,1.3536747694015503,0.25965094566345215,0.2556236982345581,0.2946372330188751,0.42449817061424255
84,764,0.45746198296546936,0.3021807372570038,1.409911036491394,0.27036091685295105,0.2792261242866516,0.3021807372570038,0.42295488715171814,,,,,,,
85,773,,,,,,,,0.46899500489234924,0.3070183992385864,1.3447020053863525,0.27678173780441284,0.2977795898914337,0.3070183992385864,0.4305315911769867
85,773,0.44795626401901245,0.2749261260032654,1.4211102724075317,0.24933259189128876,0.25818926095962524,0.2749261260032654,0.412209689617157,,,,,,,
86,782,,,,,,,,0.474697083234787,0.30182838439941406,1.3473643064498901,0.2669324278831482,0.2728179693222046,0.30182838439941406,0.43262192606925964
86,782,0.44225284457206726,0.288135826587677,1.4248716831207275,0.26283326745033264,0.2643336057662964,0.288135826587677,0.40948957204818726,,,,,,,
87,791,,,,,,,,0.47683534026145935,0.3077671229839325,1.3494633436203003,0.2703108787536621,0.27004581689834595,0.3077671229839325,0.43670687079429626
87,791,0.4543726146221161,0.290744423866272,1.4090628623962402,0.26432451605796814,0.26677873730659485,0.290744423866272,0.42271706461906433,,,,,,,
88,800,,,,,,,,0.47255879640579224,0.3136201500892639,1.3442033529281616,0.2837925851345062,0.30736392736434937,0.3136201500892639,0.43624627590179443
88,800,0.45057034492492676,0.28271400928497314,1.3992196321487427,0.25688427686691284,0.2558555006980896,0.28271400928497314,0.41773444414138794,,,,,,,
89,809,,,,,,,,0.4718460440635681,0.3125898241996765,1.3370256423950195,0.283203661441803,0.314628928899765,0.3125898241996765,0.4351007044315338
89,809,0.46316540241241455,0.29822659492492676,1.3975753784179688,0.2735220789909363,0.27481162548065186,0.29822659492492676,0.4330887496471405,,,,,,,
90,818,,,,,,,,0.4789736270904541,0.3101414740085602,1.3341788053512573,0.2753099799156189,0.2916976511478424,0.3101414740085602,0.43897271156311035
90,818,0.45175856351852417,0.2936103641986847,1.3939217329025269,0.2708940804004669,0.32373857498168945,0.2936103641986847,0.4223315119743347,,,,,,,
91,827,,,,,,,,0.4825374186038971,0.31848883628845215,1.333786129951477,0.2843800187110901,0.3093937337398529,0.31848883628845215,0.44470012187957764
91,827,0.45175856351852417,0.2850690484046936,1.4044402837753296,0.2588406205177307,0.27612361311912537,0.2850690484046936,0.4188692569732666,,,,,,,
92,836,,,,,,,,0.47398433089256287,0.31273967027664185,1.335430383682251,0.28147047758102417,0.30468615889549255,0.31273967027664185,0.43626120686531067
92,836,0.44819390773773193,0.2872796356678009,1.3985075950622559,0.2637333273887634,0.2623215913772583,0.2872796356678009,0.4174996018409729,,,,,,,
93,845,,,,,,,,0.46970775723457336,0.31927019357681274,1.335988998413086,0.2888306677341461,0.29507070779800415,0.31927019357681274,0.433437705039978
