epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
47,47,0.7333333492279053,0.7305671572685242,0.9531899690628052,0.7290619015693665,0.7360949516296387,0.7305671572685242,0.7313395142555237,,,,,,,
48,48,,,,,,,,0.737500011920929,0.7321814298629761,1.280112624168396,0.7280506491661072,0.7458027601242065,0.7321814298629761,0.7306230664253235
48,48,0.7291666865348816,0.7273579835891724,0.9368055462837219,0.7275595664978027,0.7361205816268921,0.7273579835891724,0.7291960716247559,,,,,,,
49,49,,,,,,,,0.75,0.7447304129600525,1.2837389707565308,0.7435218691825867,0.7615700364112854,0.7447304129600525,0.7458991408348083
49,49,0.7291666865348816,0.7288951873779297,0.9346937537193298,0.7285152673721313,0.737875759601593,0.7288951873779297,0.7297300100326538,,,,,,,
50,50,,,,,,,,0.737500011920929,0.7318627834320068,1.2738332748413086,0.7317425012588501,0.7458668947219849,0.7318627834320068,0.7340283393859863
50,50,0.7312500476837158,0.7317373156547546,0.9303573369979858,0.7323265075683594,0.7417991757392883,0.7317373156547546,0.7330189347267151,,,,,,,
51,51,,,,,,,,0.737500011920929,0.7318627834320068,1.2547950744628906,0.7317425012588501,0.7458668947219849,0.7318627834320068,0.7340283393859863
51,51,0.7312500476837158,0.7316980361938477,0.9103401303291321,0.7296936511993408,0.7318218350410461,0.7316980361938477,0.7304369807243347,,,,,,,
52,52,,,,,,,,0.731249988079071,0.7234593629837036,1.2354017496109009,0.7208729982376099,0.7483315467834473,0.7234593629837036,0.7245174646377563
52,52,0.737500011920929,0.7367812991142273,0.8911430239677429,0.7347557544708252,0.7351271510124207,0.7367812991142273,0.7361415028572083,,,,,,,
53,53,,,,,,,,0.7250000238418579,0.719145655632019,1.2115229368209839,0.7161350250244141,0.7407492399215698,0.719145655632019,0.7191259860992432
53,53,0.7416667342185974,0.7396590113639832,0.8825819492340088,0.7379654049873352,0.7415550351142883,0.7396590113639832,0.7391736507415771,,,,,,,
