epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,,,,,,,,0.4571428596973419,0.44999998807907104,0.7372069358825684,0.4499586820602417,0.4506579041481018,0.44999998807907104,0.45893892645835876
15,15,0.5631067752838135,0.5528222918510437,0.7435528039932251,0.552303671836853,0.5544846653938293,0.5528222918510437,0.5597308874130249,,,,,,,
16,16,,,,,,,,0.4571428596973419,0.44999998807907104,0.7342734932899475,0.4499586820602417,0.4506579041481018,0.44999998807907104,0.45893892645835876
16,16,0.5728155374526978,0.5615942478179932,0.7377863526344299,0.5608527064323425,0.5640872716903687,0.5615942478179932,0.5685933232307434,,,,,,,
17,17,,,,,,,,0.48571428656578064,0.4833333492279053,0.731422483921051,0.4819079041481018,0.48366016149520874,0.4833333492279053,0.48825186491012573
17,17,0.5728155374526978,0.5615942478179932,0.7320956587791443,0.5608527064323425,0.5640872716903687,0.5615942478179932,0.5685933232307434,,,,,,,
18,18,,,,,,,,0.48571428656578064,0.4833333492279053,0.7286503911018372,0.4819079041481018,0.48366016149520874,0.4833333492279053,0.48825186491012573
18,18,0.5728155374526978,0.5615942478179932,0.7264781594276428,0.5608527064323425,0.5640872716903687,0.5615942478179932,0.5685933232307434,,,,,,,
19,19,,,,,,,,0.4571428596973419,0.44999998807907104,0.7259534001350403,0.4499586820602417,0.4506579041481018,0.44999998807907104,0.45893892645835876
19,19,0.5728155374526978,0.5615942478179932,0.7209320068359375,0.5608527064323425,0.5640872716903687,0.5615942478179932,0.5685933232307434,,,,,,,
20,20,,,,,,,,0.4571428596973419,0.44999998807907104,0.7233288884162903,0.4499586820602417,0.4506579041481018,0.44999998807907104,0.45893892645835876
20,20,0.5728155374526978,0.5615942478179932,0.7154560089111328,0.5608527064323425,0.5640872716903687,0.5615942478179932,0.5685933232307434,,,,,,,
21,21,,,,,,,,0.4571428596973419,0.44999998807907104,0.7207736968994141,0.4499586820602417,0.4506579041481018,0.44999998807907104,0.45893892645835876
21,21,0.582524299621582,0.5703661441802979,0.710049033164978,0.5693728923797607,0.5739182829856873,0.5703661441802979,0.5774098634719849,,,,,,,
22,22,,,,,,,,0.4571428596973419,0.44999998807907104,0.718284547328949,0.4499586820602417,0.4506579041481018,0.44999998807907104,0.45893892645835876
22,22,0.5922330021858215,0.5812357068061829,0.7047103643417358,0.580814003944397,0.5845237970352173,0.5812357068061829,0.5882027745246887,,,,,,,
23,23,,,,,,,,0.4571428596973419,0.44999998807907104,0.7158591747283936,0.4499586820602417,0.4506579041481018,0.44999998807907104,0.45893892645835876
23,23,0.5922330021858215,0.5812357068061829,0.6994397640228271,0.580814003944397,0.5845237970352173,0.5812357068061829,0.5882027745246887,,,,,,,
24,24,,,,,,,,0.48571428656578064,0.4750000238418579,0.713494598865509,0.4750000238418579,0.4750000238418579,0.4750000238418579,0.485714316368103
24,24,0.5922330021858215,0.5812357068061829,0.6942368745803833,0.580814003944397,0.5845237970352173,0.5812357068061829,0.5882027745246887,,,,,,,
25,25,,,,,,,,0.48571428656578064,0.4750000238418579,0.7111881971359253,0.4750000238418579,0.4750000238418579,0.4750000238418579,0.485714316368103
25,25,0.5922330021858215,0.5812357068061829,0.6891017556190491,0.580814003944397,0.5845237970352173,0.5812357068061829,0.5882027745246887,,,,,,,
26,26,,,,,,,,0.5142857432365417,0.5083333253860474,0.708937406539917,0.5078577399253845,0.5082236528396606,0.5083333253860474,0.515892744064331
26,26,0.6310679316520691,0.6163234114646912,0.6840339303016663,0.6150668859481812,0.6264510750770569,0.6163234114646912,0.623448371887207,,,,,,,
27,27,,,,,,,,0.5142857432365417,0.5083333253860474,0.7067396640777588,0.5078577399253845,0.5082236528396606,0.5083333253860474,0.515892744064331
27,27,0.6310679316520691,0.6163234114646912,0.6790334582328796,0.6150668859481812,0.6264510750770569,0.6163234114646912,0.623448371887207,,,,,,,
28,28,,,,,,,,0.5142857432365417,0.5083333253860474,0.7045913338661194,0.5078577399253845,0.5082236528396606,0.5083333253860474,0.515892744064331
28,28,0.6407766938209534,0.6250953674316406,0.6740994453430176,0.623604953289032,0.6378151178359985,0.6250953674316406,0.6321908235549927,,,,,,,
29,29,,,,,,,,0.5428571701049805,0.5333333611488342,0.7024909853935242,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5428571701049805
29,29,0.6407766938209534,0.6250953674316406,0.669231653213501,0.623604953289032,0.6378151178359985,0.6250953674316406,0.6321908235549927,,,,,,,
30,30,,,,,,,,0.5428571701049805,0.5333333611488342,0.7004352807998657,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5428571701049805
30,30,0.6504854559898376,0.6359648704528809,0.6644296646118164,0.6353265643119812,0.6478026509284973,0.6359648704528809,0.6432669162750244,,,,,,,
31,31,,,,,,,,0.5428571701049805,0.5333333611488342,0.6984214782714844,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5428571701049805
31,31,0.6504854559898376,0.6359648704528809,0.6596918702125549,0.6353265643119812,0.6478026509284973,0.6359648704528809,0.6432669162750244,,,,,,,
32,32,,,,,,,,0.5428571701049805,0.5333333611488342,0.696447491645813,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5428571701049805
32,32,0.6601941585540771,0.6468344926834106,0.6550179719924927,0.6468802094459534,0.6576576232910156,0.6468344926834106,0.654202938079834,,,,,,,
33,33,,,,,,,,0.5428571701049805,0.5333333611488342,0.6945104598999023,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5428571701049805
33,33,0.6699029207229614,0.6556063890457153,0.6504065990447998,0.6555861830711365,0.6691542267799377,0.6556063890457153,0.663085401058197,,,,,,,
34,34,,,,,,,,0.5428571701049805,0.5333333611488342,0.6926085948944092,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5428571701049805
34,34,0.6699029207229614,0.6556063890457153,0.6458563208580017,0.6555861830711365,0.6691542267799377,0.6556063890457153,0.663085401058197,,,,,,,
35,35,,,,,,,,0.5428571701049805,0.5333333611488342,0.6907392144203186,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5428571701049805
35,35,0.6699029207229614,0.6556063890457153,0.6413658857345581,0.6555861830711365,0.6691542267799377,0.6556063890457153,0.663085401058197,,,,,,,
36,36,,,,,,,,0.5428571701049805,0.5333333611488342,0.6889011859893799,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5428571701049805
36,36,0.6699029207229614,0.6556063890457153,0.6369338035583496,0.6555861830711365,0.6691542267799377,0.6556063890457153,0.663085401058197,,,,,,,
37,37,,,,,,,,0.5714285969734192,0.5666667222976685,0.6870927214622498,0.5657568573951721,0.5657894611358643,0.5666667222976685,0.572846531867981
37,37,0.6699029207229614,0.6556063890457153,0.6325585842132568,0.6555861830711365,0.6691542267799377,0.6556063890457153,0.663085401058197,,,,,,,
38,38,,,,,,,,0.5714285969734192,0.5666667222976685,0.6853121519088745,0.5657568573951721,0.5657894611358643,0.5666667222976685,0.572846531867981
38,38,0.6699029207229614,0.6556063890457153,0.6282387375831604,0.6555861830711365,0.6691542267799377,0.6556063890457153,0.663085401058197,,,,,,,
39,39,,,,,,,,0.5714285969734192,0.5666667222976685,0.6835585832595825,0.5657568573951721,0.5657894611358643,0.5666667222976685,0.572846531867981
39,39,0.6893203854560852,0.6773455142974854,0.6239731311798096,0.678376317024231,0.6882591247558594,0.6773455142974854,0.6847124099731445,,,,,,,
40,40,,,,,,,,0.5714285969734192,0.5666667222976685,0.6818315386772156,0.5657568573951721,0.5657894611358643,0.5666667222976685,0.572846531867981
40,40,0.6990291476249695,0.6882151365280151,0.6197603344917297,0.6895478963851929,0.6977163553237915,0.6882151365280151,0.695341944694519,,,,,,,
41,41,,,,,,,,0.5714285969734192,0.5666667222976685,0.6801301836967468,0.5657568573951721,0.5657894611358643,0.5666667222976685,0.572846531867981
41,41,0.708737850189209,0.6969870328903198,0.6155989170074463,0.6984777450561523,0.7091093063354492,0.6969870328903198,0.7044178247451782,,,,,,,
42,42,,,,,,,,0.5714285969734192,0.5666667222976685,0.6784539222717285,0.5657568573951721,0.5657894611358643,0.5666667222976685,0.572846531867981
42,42,0.708737850189209,0.6969870328903198,0.6114879846572876,0.6984777450561523,0.7091093063354492,0.6969870328903198,0.7044178247451782,,,,,,,
43,43,,,,,,,,0.6000000238418579,0.5916666984558105,0.6768033504486084,0.5916666984558105,0.5916666984558105,0.5916666984558105,0.6000000238418579
43,43,0.708737850189209,0.6969870328903198,0.6074263453483582,0.6984777450561523,0.7091093063354492,0.6969870328903198,0.7044178247451782,,,,,,,
44,44,,,,,,,,0.6000000238418579,0.5916666984558105,0.6751774549484253,0.5916666984558105,0.5916666984558105,0.5916666984558105,0.6000000238418579
44,44,0.708737850189209,0.6969870328903198,0.6034127473831177,0.6984777450561523,0.7091093063354492,0.6969870328903198,0.7044178247451782,,,,,,,
45,45,,,,,,,,0.6000000238418579,0.5916666984558105,0.6735771298408508,0.5916666984558105,0.5916666984558105,0.5916666984558105,0.6000000238418579
45,45,0.7184466123580933,0.7078565955162048,0.5994465947151184,0.7095770239830017,0.7183493375778198,0.7078565955162048,0.7149972915649414,,,,,,,
46,46,,,,,,,,0.6000000238418579,0.5916666984558105,0.6720017790794373,0.5916666984558105,0.5916666984558105,0.5916666984558105,0.6000000238418579
46,46,0.7281553149223328,0.7187261581420898,0.595526933670044,0.7205426692962646,0.7275793552398682,0.7187261581420898,0.7254685163497925,,,,,,,
47,47,,,,,,,,0.6000000238418579,0.5916666984558105,0.6704525351524353,0.5916666984558105,0.5916666984558105,0.5916666984558105,0.6000000238418579
47,47,0.7281553149223328,0.7187261581420898,0.5916528701782227,0.7205426692962646,0.7275793552398682,0.7187261581420898,0.7254685163497925,,,,,,,
48,48,,,,,,,,0.6000000238418579,0.5916666984558105,0.6689290404319763,0.5916666984558105,0.5916666984558105,0.5916666984558105,0.6000000238418579
48,48,0.7281553149223328,0.7187261581420898,0.5878236889839172,0.7205426692962646,0.7275793552398682,0.7187261581420898,0.7254685163497925,,,,,,,
49,49,,,,,,,,0.6000000238418579,0.5916666984558105,0.667431652545929,0.5916666984558105,0.5916666984558105,0.5916666984558105,0.6000000238418579
49,49,0.7281553149223328,0.7187261581420898,0.5840383768081665,0.7205426692962646,0.7275793552398682,0.7187261581420898,0.7254685163497925,,,,,,,
50,50,,,,,,,,0.6000000238418579,0.5916666984558105,0.6659608483314514,0.5916666984558105,0.5916666984558105,0.5916666984558105,0.6000000238418579
50,50,0.7281553149223328,0.7187261581420898,0.580296516418457,0.7205426692962646,0.7275793552398682,0.7187261581420898,0.7254685163497925,,,,,,,
51,51,,,,,,,,0.6000000238418579,0.5916666984558105,0.6645164489746094,0.5916666984558105,0.5916666984558105,0.5916666984558105,0.6000000238418579
51,51,0.737864077091217,0.7295957803726196,0.5765973925590515,0.7313822507858276,0.7368214130401611,0.7295957803726196,0.7358385324478149,,,,,,,
52,52,,,,,,,,0.6000000238418579,0.5916666984558105,0.6630992293357849,0.5916666984558105,0.5916666984558105,0.5916666984558105,0.6000000238418579
52,52,0.737864077091217,0.7295957803726196,0.5729402303695679,0.7313822507858276,0.7368214130401611,0.7295957803726196,0.7358385324478149,,,,,,,
53,53,,,,,,,,0.6000000238418579,0.5916666984558105,0.6617084741592407,0.5916666984558105,0.5916666984558105,0.5916666984558105,0.6000000238418579
53,53,0.7281553149223328,0.7208238244056702,0.5693243741989136,0.7222650647163391,0.7259953022003174,0.7208238244056702,0.7265846729278564,,,,,,,
54,54,,,,,,,,0.6000000238418579,0.5916666984558105,0.660344660282135,0.5916666984558105,0.5916666984558105,0.5916666984558105,0.6000000238418579
54,54,0.7281553149223328,0.7208238244056702,0.5657488703727722,0.7222650647163391,0.7259953022003174,0.7208238244056702,0.7265846729278564,,,,,,,
55,55,,,,,,,,0.6000000238418579,0.5916666984558105,0.6590079665184021,0.5916666984558105,0.5916666984558105,0.5916666984558105,0.6000000238418579
55,55,0.7281553149223328,0.7208238244056702,0.5622134208679199,0.7222650647163391,0.7259953022003174,0.7208238244056702,0.7265846729278564,,,,,,,
56,56,,,,,,,,0.6000000238418579,0.5916666984558105,0.6576979756355286,0.5916666984558105,0.5916666984558105,0.5916666984558105,0.6000000238418579
56,56,0.7281553149223328,0.7208238244056702,0.5587169528007507,0.7222650647163391,0.7259953022003174,0.7208238244056702,0.7265846729278564,,,,,,,
57,57,,,,,,,,0.5714285969734192,0.5666667222976685,0.656414270401001,0.5657568573951721,0.5657894611358643,0.5666667222976685,0.572846531867981
57,57,0.7281553149223328,0.7208238244056702,0.5552591681480408,0.7222650647163391,0.7259953022003174,0.7208238244056702,0.7265846729278564,,,,,,,
58,58,,,,,,,,0.5714285969734192,0.5666667222976685,0.6551575660705566,0.5657568573951721,0.5657894611358643,0.5666667222976685,0.572846531867981
58,58,0.7281553149223328,0.7208238244056702,0.5518390536308289,0.7222650647163391,0.7259953022003174,0.7208238244056702,0.7265846729278564,,,,,,,
59,59,,,,,,,,0.5714285969734192,0.5666667222976685,0.6539267897605896,0.5657568573951721,0.5657894611358643,0.5666667222976685,0.572846531867981
59,59,0.7281553149223328,0.7208238244056702,0.5484558343887329,0.7222650647163391,0.7259953022003174,0.7208238244056702,0.7265846729278564,,,,,,,
