epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,0.17171716690063477,0.1734553873538971,1.6123008728027344,0.11974449455738068,0.10013522952795029,0.1734553873538971,0.1208191066980362,,,,,,,
13,13,,,,,,,,0.1515151560306549,0.1666666716337204,1.6108793020248413,0.0834224671125412,0.06857143342494965,0.1666666716337204,0.0758386105298996
13,13,0.1818181872367859,0.18215104937553406,1.6080641746520996,0.13176767528057098,0.10914427042007446,0.18215104937553406,0.13362666964530945,,,,,,,
14,14,,,,,,,,0.1818181872367859,0.20000000298023224,1.610804796218872,0.11515152454376221,0.0962962955236435,0.20000000298023224,0.10468319803476334
14,14,0.23232322931289673,0.2311212718486786,1.606860637664795,0.16607944667339325,0.13680009543895721,0.2311212718486786,0.1692640483379364,,,,,,,
15,15,,,,,,,,0.1818181872367859,0.20000000298023224,1.6107299327850342,0.11515152454376221,0.0962962955236435,0.20000000298023224,0.10468319803476334
15,15,0.21212121844291687,0.20823797583580017,1.6099551916122437,0.15701857209205627,0.12801118195056915,0.20823797583580017,0.16155239939689636,,,,,,,
16,16,,,,,,,,0.1515151560306549,0.1666666716337204,1.6106574535369873,0.09000001102685928,0.08076922595500946,0.1666666716337204,0.08181819319725037
16,16,0.2222222238779068,0.22059497237205505,1.6068781614303589,0.1605452001094818,0.13320964574813843,0.22059497237205505,0.16356535255908966,,,,,,,
17,17,,,,,,,,0.12121212482452393,0.13333334028720856,1.6105811595916748,0.05161290243268013,0.03199999779462814,0.13333334028720856,0.04692082107067108
17,17,0.2525252401828766,0.2448512613773346,1.6050446033477783,0.18066377937793732,0.14728261530399323,0.2448512613773346,0.18805661797523499,,,,,,,
18,18,,,,,,,,0.1515151560306549,0.15833333134651184,1.6105061769485474,0.07833333313465118,0.05833333730697632,0.15833333134651184,0.07878788560628891
18,18,0.27272728085517883,0.27139586210250854,1.6101914644241333,0.19883616268634796,0.16741761565208435,0.27139586210250854,0.20072618126869202,,,,,,,
19,19,,,,,,,,0.1515151560306549,0.15833333134651184,1.6104315519332886,0.0793650895357132,0.05636363476514816,0.15833333134651184,0.0788840800523758
19,19,0.16161616146564484,0.16292905807495117,1.610154390335083,0.11869321018457413,0.09626781940460205,0.16292905807495117,0.11905547976493835,,,,,,,
20,20,,,,,,,,0.1515151560306549,0.15833333134651184,1.610361099243164,0.0781954899430275,0.05454545468091965,0.15833333134651184,0.07746639847755432
20,20,0.20202019810676575,0.20320364832878113,1.6084524393081665,0.14511439204216003,0.11830808222293854,0.20320364832878113,0.14643411338329315,,,,,,,
21,21,,,,,,,,0.1818181872367859,0.18333333730697632,1.6102945804595947,0.10144927352666855,0.07111111283302307,0.18333333730697632,0.10276680439710617
21,21,0.23232322931289673,0.22745995223522186,1.6077933311462402,0.1731848418712616,0.14136233925819397,0.22745995223522186,0.1777314841747284,,,,,,,
22,22,,,,,,,,0.21212121844291687,0.20000000298023224,1.6102291345596313,0.11925926059484482,0.0849624052643776,0.20000000298023224,0.12637487053871155
22,22,0.2222222238779068,0.21510298550128937,1.609545350074768,0.1641375571489334,0.13325512409210205,0.21510298550128937,0.1704927533864975,,,,,,,
23,23,,,,,,,,0.21212121844291687,0.20000000298023224,1.610163688659668,0.12183908373117447,0.08809523284435272,0.20000000298023224,0.12748171389102936
23,23,0.2222222238779068,0.2187643051147461,1.6051756143569946,0.1564016342163086,0.12608696520328522,0.2187643051147461,0.16075512766838074,,,,,,,
24,24,,,,,,,,0.21212121844291687,0.19166667759418488,1.6100994348526,0.1177489161491394,0.08999999612569809,0.19166667759418488,0.12540993094444275
24,24,0.2222222238779068,0.2187643051147461,1.608454704284668,0.15953855216503143,0.12831147015094757,0.2187643051147461,0.1635676771402359,,,,,,,
25,25,,,,,,,,0.21212121844291687,0.19166667759418488,1.6100380420684814,0.12036199867725372,0.09560439735651016,0.19166667759418488,0.12724530696868896
25,25,0.23232322931289673,0.21830663084983826,1.6083658933639526,0.15810303390026093,0.12897661328315735,0.21830663084983826,0.16893643140792847,,,,,,,
26,26,,,,,,,,0.21212121844291687,0.19166667759418488,1.609976887702942,0.12036199867725372,0.09560439735651016,0.19166667759418488,0.12724530696868896
26,26,0.14141413569450378,0.1382150948047638,1.608863115310669,0.09484480321407318,0.07472069561481476,0.1382150948047638,0.09810112416744232,,,,,,,
27,27,,,,,,,,0.21212121844291687,0.19166667759418488,1.6099172830581665,0.12036199867725372,0.09560439735651016,0.19166667759418488,0.12724530696868896
27,27,0.2525252401828766,0.235697939991951,1.6061434745788574,0.1706705540418625,0.13897058367729187,0.235697939991951,0.1808469146490097,,,,,,,
28,28,,,,,,,,0.21212121844291687,0.19166667759418488,1.6098591089248657,0.12036199867725372,0.09560439735651016,0.19166667759418488,0.12724530696868896
28,28,0.20202019810676575,0.19221968948841095,1.609474539756775,0.1472667157649994,0.12891265749931335,0.19221968948841095,0.15223656594753265,,,,,,,
29,29,,,,,,,,0.27272728085517883,0.24166667461395264,1.6097997426986694,0.15050505101680756,0.12999999523162842,0.24166667461395264,0.16039180755615234
29,29,0.2222222238779068,0.21144166588783264,1.6088807582855225,0.14605042338371277,0.11419589817523956,0.21144166588783264,0.15284781157970428,,,,,,,
30,30,,,,,,,,0.27272728085517883,0.23333331942558289,1.6097447872161865,0.12865498661994934,0.12000000476837158,0.23333331942558289,0.14247742295265198
30,30,0.24242424964904785,0.22151029109954834,1.6054683923721313,0.156767800450325,0.1299573928117752,0.22151029109954834,0.16850924491882324,,,,,,,
31,31,,,,,,,,0.27272728085517883,0.23333331942558289,1.6096887588500977,0.12865498661994934,0.12000000476837158,0.23333331942558289,0.14247742295265198
31,31,0.2525252401828766,0.23935925960540771,1.6070115566253662,0.18182696402072906,0.1542341560125351,0.23935925960540771,0.18970513343811035,,,,,,,
32,32,,,,,,,,0.27272728085517883,0.23333331942558289,1.6096291542053223,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
32,32,0.23232322931289673,0.22379863262176514,1.603163242340088,0.1683116853237152,0.1425531804561615,0.22379863262176514,0.1730552315711975,,,,,,,
33,33,,,,,,,,0.27272728085517883,0.23333331942558289,1.6095671653747559,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
33,33,0.2525252401828766,0.24302060902118683,1.6079647541046143,0.18138261139392853,0.15461091697216034,0.24302060902118683,0.18794290721416473,,,,,,,
34,34,,,,,,,,0.27272728085517883,0.23333331942558289,1.6095082759857178,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
34,34,0.1818181872367859,0.1711670458316803,1.6077390909194946,0.12782450020313263,0.10941176116466522,0.1711670458316803,0.1337294578552246,,,,,,,
35,35,,,,,,,,0.27272728085517883,0.23333331942558289,1.6094496250152588,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
35,35,0.20202019810676575,0.18672768771648407,1.6069241762161255,0.13294419646263123,0.11729619652032852,0.18672768771648407,0.14176872372627258,,,,,,,
36,36,,,,,,,,0.24242424964904785,0.20000000298023224,1.6093928813934326,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
36,36,0.20202019810676575,0.18672768771648407,1.6091341972351074,0.1277613490819931,0.10306935012340546,0.18672768771648407,0.13556846976280212,,,,,,,
37,37,,,,,,,,0.24242424964904785,0.20000000298023224,1.6093367338180542,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
37,37,0.2222222238779068,0.20594963431358337,1.6087281703948975,0.14168983697891235,0.11188187450170517,0.20594963431358337,0.1510491669178009,,,,,,,
38,38,,,,,,,,0.24242424964904785,0.20000000298023224,1.6092795133590698,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
38,38,0.2222222238779068,0.21144166588783264,1.6061749458312988,0.15766283869743347,0.14592359960079193,0.21144166588783264,0.16363830864429474,,,,,,,
39,39,,,,,,,,0.24242424964904785,0.20000000298023224,1.6092205047607422,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
39,39,0.17171716690063477,0.15514874458312988,1.6092251539230347,0.10478111356496811,0.08937138319015503,0.15514874458312988,0.11290641874074936,,,,,,,
40,40,,,,,,,,0.24242424964904785,0.20000000298023224,1.6091601848602295,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
40,40,0.23232322931289673,0.2164759635925293,1.6066190004348755,0.15806618332862854,0.14031477272510529,0.2164759635925293,0.16547617316246033,,,,,,,
41,41,,,,,,,,0.24242424964904785,0.20000000298023224,1.609103798866272,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
41,41,0.27272728085517883,0.2530892491340637,1.606805682182312,0.18279647827148438,0.1724867820739746,0.2530892491340637,0.1913844645023346,,,,,,,
42,42,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090446710586548,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
42,42,0.23232322931289673,0.2164759635925293,1.605085849761963,0.15469534695148468,0.1330811232328415,0.2164759635925293,0.16191303730010986,,,,,,,
43,43,,,,,,,,0.24242424964904785,0.20000000298023224,1.6089903116226196,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
43,43,0.2525252401828766,0.22837528586387634,1.6089861392974854,0.15571323037147522,0.1303408443927765,0.22837528586387634,0.16814561188220978,,,,,,,
44,44,,,,,,,,0.24242424964904785,0.20000000298023224,1.608932375907898,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
44,44,0.20202019810676575,0.18123570084571838,1.6067783832550049,0.10736842453479767,0.08253968507051468,0.18123570084571838,0.11664007604122162,,,,,,,
45,45,,,,,,,,0.24242424964904785,0.20000000298023224,1.6088749170303345,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
45,45,0.28282827138900757,0.25812357664108276,1.6047221422195435,0.17525212466716766,0.14941725134849548,0.25812357664108276,0.18653669953346252,,,,,,,
46,46,,,,,,,,0.24242424964904785,0.20000000298023224,1.6088210344314575,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
46,46,0.2222222238779068,0.20045766234397888,1.6051669120788574,0.1339130401611328,0.28737059235572815,0.20045766234397888,0.1434343308210373,,,,,,,
47,47,,,,,,,,0.24242424964904785,0.20000000298023224,1.6087703704833984,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
47,47,0.2525252401828766,0.23203662037849426,1.604854702949524,0.16211876273155212,0.14813350141048431,0.23203662037849426,0.1710037887096405,,,,,,,
48,48,,,,,,,,0.24242424964904785,0.20000000298023224,1.6087181568145752,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
48,48,0.2929292917251587,0.27048054337501526,1.605387806892395,0.19592435657978058,0.19179487228393555,0.27048054337501526,0.20545542240142822,,,,,,,
49,49,,,,,,,,0.24242424964904785,0.20000000298023224,1.6086674928665161,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
49,49,0.2525252401828766,0.235697939991951,1.6096642017364502,0.17387858033180237,0.18164746463298798,0.235697939991951,0.17974808812141418,,,,,,,
50,50,,,,,,,,0.24242424964904785,0.20000000298023224,1.6086231470108032,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
50,50,0.2525252401828766,0.22654461860656738,1.607593297958374,0.14244344830513,0.13385280966758728,0.22654461860656738,0.15284976363182068,,,,,,,
51,51,,,,,,,,0.24242424964904785,0.20000000298023224,1.6085776090621948,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
51,51,0.24242424964904785,0.21601828932762146,1.604779839515686,0.12405131757259369,0.09707602113485336,0.21601828932762146,0.13536401093006134,,,,,,,
52,52,,,,,,,,0.24242424964904785,0.20000000298023224,1.6085271835327148,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
52,52,0.3030303120613098,0.27734553813934326,1.6029859781265259,0.18362638354301453,0.16435185074806213,0.27734553813934326,0.19252415001392365,,,,,,,
53,53,,,,,,,,0.24242424964904785,0.20000000298023224,1.6084734201431274,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
53,53,0.2525252401828766,0.23203662037849426,1.6008539199829102,0.1673535406589508,0.18199174106121063,0.23203662037849426,0.17446792125701904,,,,,,,
54,54,,,,,,,,0.24242424964904785,0.20000000298023224,1.608418583869934,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
54,54,0.2525252401828766,0.2302059680223465,1.605085015296936,0.16024187207221985,0.16050000488758087,0.2302059680223465,0.16860975325107574,,,,,,,
55,55,,,,,,,,0.24242424964904785,0.20000000298023224,1.608365535736084,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
55,55,0.2626262605190277,0.24073226749897003,1.6053619384765625,0.17507152259349823,0.20000000298023224,0.24073226749897003,0.1833089292049408,,,,,,,
56,56,,,,,,,,0.24242424964904785,0.20000000298023224,1.6083078384399414,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
56,56,0.2222222238779068,0.19862699508666992,1.6051589250564575,0.12200000137090683,0.12204736471176147,0.19862699508666992,0.13161616027355194,,,,,,,
57,57,,,,,,,,0.24242424964904785,0.20000000298023224,1.608255386352539,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
57,57,0.31313130259513855,0.28421053290367126,1.6044378280639648,0.18914540112018585,0.34875503182411194,0.28421053290367126,0.19903698563575745,,,,,,,
58,58,,,,,,,,0.24242424964904785,0.20000000298023224,1.6082013845443726,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
58,58,0.2525252401828766,0.2302059680223465,1.6048064231872559,0.16953694820404053,0.2105691134929657,0.2302059680223465,0.17653977870941162,,,,,,,
59,59,,,,,,,,0.24242424964904785,0.20000000298023224,1.6081475019454956,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
59,59,0.28282827138900757,0.2562929093837738,1.6045100688934326,0.18798987567424774,0.3566630482673645,0.2562929093837738,0.19640347361564636,,,,,,,
60,60,,,,,,,,0.24242424964904785,0.20000000298023224,1.6080952882766724,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
60,60,0.23232322931289673,0.2018306702375412,1.6053447723388672,0.09474299848079681,0.06776557117700577,0.2018306702375412,0.10752974450588226,,,,,,,
61,61,,,,,,,,0.24242424964904785,0.20000000298023224,1.6080446243286133,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
61,61,0.2626262605190277,0.23890161514282227,1.6049920320510864,0.16566522419452667,0.23760683834552765,0.23890161514282227,0.17417320609092712,,,,,,,
62,62,,,,,,,,0.24242424964904785,0.20000000298023224,1.6079918146133423,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
62,62,0.2525252401828766,0.22471396625041962,1.605887532234192,0.1264835149049759,0.10185184329748154,0.22471396625041962,0.13769009709358215,,,,,,,
63,63,,,,,,,,0.24242424964904785,0.20000000298023224,1.6079392433166504,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
63,63,0.24242424964904785,0.21235696971416473,1.6024073362350464,0.10580645501613617,0.08390804380178452,0.21235696971416473,0.11769306659698486,,,,,,,
64,64,,,,,,,,0.24242424964904785,0.20000000298023224,1.6078847646713257,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
64,64,0.27272728085517883,0.24759724736213684,1.6027833223342896,0.16582632064819336,0.22878047823905945,0.24759724736213684,0.17451828718185425,,,,,,,
65,65,,,,,,,,0.24242424964904785,0.20000000298023224,1.6078320741653442,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
65,65,0.28282827138900757,0.25446224212646484,1.6033079624176025,0.17451737821102142,0.33888888359069824,0.25446224212646484,0.18348217010498047,,,,,,,
66,66,,,,,,,,0.24242424964904785,0.20000000298023224,1.6077768802642822,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
66,66,0.2525252401828766,0.22654461860656738,1.6011308431625366,0.14708459377288818,0.31485944986343384,0.22654461860656738,0.15638858079910278,,,,,,,
67,67,,,,,,,,0.24242424964904785,0.20000000298023224,1.6077196598052979,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
67,67,0.28282827138900757,0.25446224212646484,1.6016130447387695,0.16814815998077393,0.34267380833625793,0.25446224212646484,0.17781519889831543,,,,,,,
68,68,,,,,,,,0.24242424964904785,0.20000000298023224,1.6076585054397583,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
68,68,0.27272728085517883,0.24393591284751892,1.6014649868011475,0.14985603094100952,0.1743209809064865,0.24393591284751892,0.16089525818824768,,,,,,,
69,69,,,,,,,,0.24242424964904785,0.20000000298023224,1.6075950860977173,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
69,69,0.27272728085517883,0.24393591284751892,1.5993525981903076,0.16111111640930176,0.3244381844997406,0.24393591284751892,0.1704745888710022,,,,,,,
70,70,,,,,,,,0.24242424964904785,0.20000000298023224,1.607534408569336,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
70,70,0.2626262605190277,0.23157894611358643,1.6028962135314941,0.12514619529247284,0.12554946541786194,0.23157894611358643,0.13639317452907562,,,,,,,
71,71,,,,,,,,0.24242424964904785,0.20000000298023224,1.6074727773666382,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
71,71,0.2525252401828766,0.22471396625041962,1.6034687757492065,0.13731268048286438,0.16550388932228088,0.22471396625041962,0.14733321964740753,,,,,,,
72,72,,,,,,,,0.24242424964904785,0.20000000298023224,1.607414722442627,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
72,72,0.2525252401828766,0.22471396625041962,1.6060798168182373,0.13183800876140594,0.12272727489471436,0.22471396625041962,0.14237076044082642,,,,,,,
73,73,,,,,,,,0.24242424964904785,0.20000000298023224,1.607356071472168,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
73,73,0.24242424964904785,0.21235696971416473,1.6013697385787964,0.10758621990680695,0.0905747190117836,0.21235696971416473,0.11940091848373413,,,,,,,
74,74,,,,,,,,0.24242424964904785,0.20000000298023224,1.6072938442230225,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
74,74,0.2626262605190277,0.23157894611358643,1.6012821197509766,0.12799999117851257,0.15000000596046448,0.23157894611358643,0.1389898955821991,,,,,,,
75,75,,,,,,,,0.24242424964904785,0.20000000298023224,1.6072328090667725,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
75,75,0.19191919267177582,0.16521738469600677,1.6048640012741089,0.06909091025590897,0.0436781607568264,0.16521738469600677,0.0802571177482605,,,,,,,
76,76,,,,,,,,0.24242424964904785,0.20000000298023224,1.6071754693984985,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
76,76,0.2626262605190277,0.23340961337089539,1.6025276184082031,0.14738759398460388,0.3968085050582886,0.23340961337089539,0.15662720799446106,,,,,,,
77,77,,,,,,,,0.24242424964904785,0.20000000298023224,1.6071162223815918,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
77,77,0.2626262605190277,0.23340961337089539,1.604121208190918,0.13261261582374573,0.12272727489471436,0.23340961337089539,0.14327053725719452,,,,,,,
78,78,,,,,,,,0.24242424964904785,0.20000000298023224,1.6070584058761597,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
78,78,0.24242424964904785,0.21235696971416473,1.6042484045028687,0.10740061104297638,0.08752642571926117,0.21235696971416473,0.11937108635902405,,,,,,,
79,79,,,,,,,,0.24242424964904785,0.20000000298023224,1.606999397277832,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
79,79,0.2525252401828766,0.22288329899311066,1.6010953187942505,0.1230158805847168,0.12443820387125015,0.22288329899311066,0.13391855359077454,,,,,,,
80,80,,,,,,,,0.24242424964904785,0.20000000298023224,1.6069409847259521,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
80,80,0.2626262605190277,0.23157894611358643,1.6026510000228882,0.12288288027048111,0.10681817680597305,0.23157894611358643,0.13466192781925201,,,,,,,
81,81,,,,,,,,0.24242424964904785,0.20000000298023224,1.606882095336914,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
81,81,0.23232322931289673,0.2018306702375412,1.6032109260559082,0.09196757525205612,0.09631578624248505,0.2018306702375412,0.10331763327121735,,,,,,,
82,82,,,,,,,,0.24242424964904785,0.20000000298023224,1.6068212985992432,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
82,82,0.2626262605190277,0.23157894611358643,1.6002298593521118,0.13432972133159637,0.38175439834594727,0.23157894611358643,0.14465299248695374,,,,,,,
83,83,,,,,,,,0.24242424964904785,0.20000000298023224,1.606756329536438,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
83,83,0.2525252401828766,0.22288329899311066,1.601112961769104,0.1291954070329666,0.32731181383132935,0.22288329899311066,0.13930106163024902,,,,,,,
84,84,,,,,,,,0.24242424964904785,0.20000000298023224,1.6066910028457642,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
84,84,0.2626262605190277,0.23157894611358643,1.6014330387115479,0.1275697648525238,0.13682539761066437,0.23157894611358643,0.13886310160160065,,,,,,,
85,85,,,,,,,,0.24242424964904785,0.20000000298023224,1.606623888015747,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
85,85,0.2525252401828766,0.22471396625041962,1.6006247997283936,0.14452417194843292,0.35541871190071106,0.22471396625041962,0.1541118025779724,,,,,,,
86,86,,,,,,,,0.24242424964904785,0.20000000298023224,1.6065598726272583,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
86,86,0.2929292917251587,0.2631579041481018,1.5998518466949463,0.18566548824310303,0.4522727131843567,0.2631579041481018,0.19490787386894226,,,,,,,
87,87,,,,,,,,0.24242424964904785,0.20000000298023224,1.6064891815185547,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
87,87,0.23232322931289673,0.2018306702375412,1.601859450340271,0.09338624775409698,0.0744381994009018,0.2018306702375412,0.10548608750104904,,,,,,,
88,88,,,,,,,,0.24242424964904785,0.20000000298023224,1.6064188480377197,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
88,88,0.24242424964904785,0.21235696971416473,1.602521300315857,0.11319299042224884,0.2816849648952484,0.21235696971416473,0.12421407550573349,,,,,,,
89,89,,,,,,,,0.24242424964904785,0.20000000298023224,1.6063511371612549,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
89,89,0.27272728085517883,0.24210527539253235,1.6003998517990112,0.14931035041809082,0.36946237087249756,0.24210527539253235,0.15929988026618958,,,,,,,
90,90,,,,,,,,0.24242424964904785,0.20000000298023224,1.6062817573547363,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
90,90,0.23232322931289673,0.2018306702375412,1.5981723070144653,0.09624060243368149,0.14835163950920105,0.2018306702375412,0.10794664174318314,,,,,,,
91,91,,,,,,,,0.24242424964904785,0.20000000298023224,1.6062119007110596,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
91,91,0.24242424964904785,0.2141876518726349,1.6047016382217407,0.12445344775915146,0.3032967150211334,0.2141876518726349,0.13431072235107422,,,,,,,
92,92,,,,,,,,0.24242424964904785,0.20000000298023224,1.6061431169509888,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
92,92,0.28282827138900757,0.2526315748691559,1.6013656854629517,0.16809523105621338,0.3700000047683716,0.2526315748691559,0.17746512591838837,,,,,,,
93,93,,,,,,,,0.24242424964904785,0.20000000298023224,1.6060713529586792,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
