epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,25,,,,,,,,0.956250011920929,0.8288269639015198,0.18217667937278748,0.8616480231285095,0.9261757731437683,0.8288269639015198,0.9508693218231201,,,,,,,
13,27,,,,,,,,,,,,,,,0.887499988079071,0.7843822836875916,0.32557013630867004,0.7796211242675781,0.7766427993774414,0.7843822836875916,0.8898742198944092
13,27,,,,,,,,0.956250011920929,0.8637797832489014,0.18032240867614746,0.8783181309700012,0.8967030644416809,0.8637797832489014,0.954407811164856,,,,,,,
14,29,,,,,,,,,,,,,,,0.862500011920929,0.6694833636283875,0.2947254180908203,0.666074812412262,0.6690475940704346,0.6694833636283875,0.8483425378799438
14,29,,,,,,,,0.9624999761581421,0.8798761367797852,0.17194774746894836,0.8957786560058594,0.9158323407173157,0.8798761367797852,0.9609588384628296,,,,,,,
15,31,,,,,,,,,,,,,,,0.875,0.6480186581611633,0.2808383107185364,0.6211445927619934,0.5973684191703796,0.6480186581611633,0.8408182859420776
15,31,,,,,,,,0.965624988079071,0.8704936504364014,0.16026856005191803,0.8985615372657776,0.9416078925132751,0.8704936504364014,0.9630091190338135,,,,,,,
16,33,,,,,,,,,,,,,,,0.887499988079071,0.6565656661987305,0.27348601818084717,0.6257495880126953,0.5978121161460876,0.6565656661987305,0.8465873003005981
16,33,,,,,,,,0.956250011920929,0.805555522441864,0.15924537181854248,0.8475262522697449,0.9703474640846252,0.805555522441864,0.9478285312652588,,,,,,,
17,35,,,,,,,,,,,,,,,0.887499988079071,0.6565656661987305,0.25800472497940063,0.6262519359588623,0.5986219048500061,0.6565656661987305,0.8463282585144043
17,35,,,,,,,,0.949999988079071,0.7777778506278992,0.16307421028614044,0.8157486915588379,0.965751588344574,0.7777778506278992,0.9381710290908813,,,,,,,
18,37,,,,,,,,,,,,,,,0.887499988079071,0.7212510108947754,0.2464272528886795,0.7284526824951172,0.7480519413948059,0.7212510108947754,0.8756766319274902
18,37,,,,,,,,0.949999988079071,0.7894591689109802,0.15817108750343323,0.8297672867774963,0.9657430648803711,0.7894591689109802,0.9400972127914429,,,,,,,
19,39,,,,,,,,,,,,,,,0.8999999761581421,0.762917697429657,0.24551399052143097,0.7726550698280334,0.7887411117553711,0.762917697429657,0.8934820890426636
19,39,,,,,,,,0.965624988079071,0.8705849647521973,0.15550607442855835,0.9033098220825195,0.9572368264198303,0.8705849647521973,0.9627836346626282,,,,,,,
20,41,,,,,,,,,,,,,,,0.9125000238418579,0.7730186581611633,0.24231143295764923,0.7882468104362488,0.8214285969734192,0.7730186581611633,0.9033764600753784
20,41,,,,,,,,0.9624999761581421,0.8799675107002258,0.15717706084251404,0.89566570520401,0.9155251383781433,0.8799675107002258,0.9609230756759644,,,,,,,
21,43,,,,,,,,,,,,,,,0.9125000238418579,0.7730186581611633,0.23272505402565002,0.787811279296875,0.8210826516151428,0.7730186581611633,0.9037625789642334
21,43,,,,,,,,0.971875011920929,0.9099528193473816,0.15151695907115936,0.9233179688453674,0.9391002058982849,0.9099528193473816,0.9710152745246887,,,,,,,
22,45,,,,,,,,,,,,,,,0.9125000238418579,0.7730186581611633,0.23074118793010712,0.787811279296875,0.8210826516151428,0.7730186581611633,0.9037625789642334
22,45,,,,,,,,0.9781249761581421,0.9027777314186096,0.14052805304527283,0.9353774189949036,0.9847810864448547,0.9027777314186096,0.9764063358306885,,,,,,,
23,47,,,,,,,,,,,,,,,0.9125000238418579,0.7730186581611633,0.2316991090774536,0.787811279296875,0.8210826516151428,0.7730186581611633,0.9037625789642334
23,47,,,,,,,,0.9593750238418579,0.819444477558136,0.14403854310512543,0.8623061776161194,0.9731770157814026,0.819444477558136,0.952552318572998,,,,,,,
24,49,,,,,,,,,,,,,,,0.9125000238418579,0.7730186581611633,0.2204449623823166,0.787811279296875,0.8210826516151428,0.7730186581611633,0.9037625789642334
24,49,,,,,,,,0.956250011920929,0.805555522441864,0.14068563282489777,0.8477231860160828,0.9709250330924988,0.805555522441864,0.9479806423187256,,,,,,,
25,51,,,,,,,,,,,,,,,0.9125000238418579,0.7730186581611633,0.21384887397289276,0.7882468104362488,0.8214285969734192,0.7730186581611633,0.9033764600753784
25,51,,,,,,,,0.9624999761581421,0.8333333134651184,0.13550186157226562,0.8758296370506287,0.9744932651519775,0.8333333134651184,0.9567049741744995,,,,,,,
26,53,,,,,,,,,,,,,,,0.9125000238418579,0.7730186581611633,0.20978307723999023,0.7882468104362488,0.8214285969734192,0.7730186581611633,0.9033764600753784
26,53,,,,,,,,0.965624988079071,0.8704936504364014,0.13501577079296112,0.8983448147773743,0.9410225749015808,0.8704936504364014,0.9628931283950806,,,,,,,
27,55,,,,,,,,,,,,,,,0.9125000238418579,0.7730186581611633,0.20470264554023743,0.7882468104362488,0.8214285969734192,0.7730186581611633,0.9033764600753784
27,55,,,,,,,,0.9593750238418579,0.8543972373008728,0.13619479537010193,0.8798204064369202,0.9191285967826843,0.8543972373008728,0.9561540484428406,,,,,,,
28,57,,,,,,,,,,,,,,,0.9125000238418579,0.7730186581611633,0.20203404128551483,0.7882468104362488,0.8214285969734192,0.7730186581611633,0.9033764600753784
28,57,,,,,,,,0.9593750238418579,0.8543972373008728,0.13147656619548798,0.8798204064369202,0.9191285967826843,0.8543972373008728,0.9561540484428406,,,,,,,
29,59,,,,,,,,,,,,,,,0.9125000238418579,0.7730186581611633,0.20469048619270325,0.7882468104362488,0.8214285969734192,0.7730186581611633,0.9033764600753784
29,59,,,,,,,,0.9624999761581421,0.8566047549247742,0.12871158123016357,0.8867112994194031,0.9365038275718689,0.8566047549247742,0.9590080976486206,,,,,,,
30,61,,,,,,,,,,,,,,,0.9125000238418579,0.7730186581611633,0.212238147854805,0.7889208197593689,0.8226686120033264,0.7730186581611633,0.9033086895942688
30,61,,,,,,,,0.971875011920929,0.8865900635719299,0.12571761012077332,0.9169792532920837,0.9633254408836365,0.8865900635719299,0.9697218537330627,,,,,,,
31,63,,,,,,,,,,,,,,,0.9125000238418579,0.7730186581611633,0.22319550812244415,0.7889208197593689,0.8226686120033264,0.7730186581611633,0.9033086895942688
31,63,,,,,,,,0.965624988079071,0.8588122725486755,0.12486670911312103,0.8938654065132141,0.9562070965766907,0.8588122725486755,0.9619492292404175,,,,,,,
32,65,,,,,,,,,,,,,,,0.9125000238418579,0.7730186581611633,0.23440583050251007,0.7889208197593689,0.8226686120033264,0.7730186581611633,0.9033086895942688
32,65,,,,,,,,0.9750000238418579,0.8888888955116272,0.12473227083683014,0.9244914650917053,0.9825594425201416,0.8888888955116272,0.9726753234863281,,,,,,,
33,67,,,,,,,,,,,,,,,0.9125000238418579,0.7730186581611633,0.2431495487689972,0.7889208197593689,0.8226686120033264,0.7730186581611633,0.9033086895942688
33,67,,,,,,,,0.984375,0.9305555820465088,0.12557417154312134,0.9557375907897949,0.9891147613525391,0.9305555820465088,0.9835536479949951,,,,,,,
34,69,,,,,,,,,,,,,,,0.9125000238418579,0.7730186581611633,0.24729983508586884,0.7889208197593689,0.8226686120033264,0.7730186581611633,0.9033086895942688
34,69,,,,,,,,0.981249988079071,0.9166666865348816,0.12379540503025055,0.9458066821098328,0.9870331287384033,0.9166666865348816,0.980043351650238,,,,,,,
35,71,,,,,,,,,,,,,,,0.8999999761581421,0.762917697429657,0.24310190975666046,0.7726550698280334,0.7887411117553711,0.762917697429657,0.8934820890426636
35,71,,,,,,,,0.9781249761581421,0.9027777314186096,0.12189145386219025,0.9354504942893982,0.9849780201911926,0.9027777314186096,0.9764456748962402,,,,,,,
36,73,,,,,,,,,,,,,,,0.8999999761581421,0.762917697429657,0.23090235888957977,0.7726550698280334,0.7887411117553711,0.762917697429657,0.8934820890426636
36,73,,,,,,,,0.984375,0.9305555820465088,0.11992684751749039,0.9556785225868225,0.9889714121818542,0.9305555820465088,0.9835340976715088,,,,,,,
37,75,,,,,,,,,,,,,,,0.925000011920929,0.8146853446960449,0.21807751059532166,0.8303751945495605,0.854397714138031,0.8146853446960449,0.9202678203582764
37,75,,,,,,,,0.981249988079071,0.9166666865348816,0.11869343370199203,0.9457405209541321,0.9868627190589905,0.9166666865348816,0.9800138473510742,,,,,,,
38,77,,,,,,,,,,,,,,,0.925000011920929,0.8146853446960449,0.209896057844162,0.8295592665672302,0.8526144027709961,0.8146853446960449,0.9201600551605225
38,77,,,,,,,,0.9750000238418579,0.8888888955116272,0.1161511167883873,0.9246366620063782,0.9829489588737488,0.8888888955116272,0.9727531671524048,,,,,,,
39,79,,,,,,,,,,,,,,,0.925000011920929,0.8146853446960449,0.20575205981731415,0.8295592665672302,0.8526144027709961,0.8146853446960449,0.9201600551605225
39,79,,,,,,,,0.9750000238418579,0.8888888955116272,0.11242729425430298,0.9246366620063782,0.9829489588737488,0.8888888955116272,0.9727531671524048,,,,,,,
40,81,,,,,,,,,,,,,,,0.925000011920929,0.8146853446960449,0.2036517858505249,0.8295592665672302,0.8526144027709961,0.8146853446960449,0.9201600551605225
40,81,,,,,,,,0.971875011920929,0.8866813778877258,0.11169593036174774,0.9170258045196533,0.9632470607757568,0.8866813778877258,0.9697229862213135,,,,,,,
41,83,,,,,,,,,,,,,,,0.9125000238418579,0.7730186581611633,0.20287764072418213,0.7882468104362488,0.8214285969734192,0.7730186581611633,0.9033764600753784
41,83,,,,,,,,0.981249988079071,0.9283480644226074,0.11250095069408417,0.9480094909667969,0.97258061170578,0.9283480644226074,0.9805202484130859,,,,,,,
42,85,,,,,,,,,,,,,,,0.9125000238418579,0.7730186581611633,0.20445206761360168,0.7882468104362488,0.8214285969734192,0.7730186581611633,0.9033764600753784
42,85,,,,,,,,0.984375,0.9422369003295898,0.11151996999979019,0.9574315547943115,0.9753079414367676,0.9422369003295898,0.9839007258415222,,,,,,,
43,87,,,,,,,,,,,,,,,0.9125000238418579,0.7730186581611633,0.20453770458698273,0.7889208197593689,0.8226686120033264,0.7730186581611633,0.9033086895942688
43,87,,,,,,,,0.981249988079071,0.9166666865348816,0.11086376011371613,0.9456892609596252,0.9867497086524963,0.9166666865348816,0.9800047874450684,,,,,,,
44,88,0.9100000262260437,0.6927008032798767,0.24543879926204681,0.6962962746620178,0.7115384936332703,0.6927008032798767,0.8992727398872375,,,,,,,,,,,,,,
