epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,1583,0.9500356316566467,0.6727534532546997,0.127926304936409,0.7215735912322998,0.8233337998390198,0.6727534532546997,0.9424905180931091,,,,,,,
18,1671,,,,,,,,0.9485465884208679,0.6614670753479004,0.13243532180786133,0.7095317244529724,0.8148866891860962,0.6614670753479004,0.9403066039085388
18,1671,0.9501470327377319,0.6749923229217529,0.1277277022600174,0.7234996557235718,0.8229790925979614,0.6749923229217529,0.9427749514579773,,,,,,,
19,1759,,,,,,,,0.9484797716140747,0.6895765066146851,0.13268113136291504,0.7299519777297974,0.7992544770240784,0.6895765066146851,0.9427171945571899
19,1759,0.9497905969619751,0.6706109046936035,0.1275566965341568,0.7193876504898071,0.8221323490142822,0.6706109046936035,0.9421101212501526,,,,,,,
20,1847,,,,,,,,0.9488139152526855,0.6626147031784058,0.13221018016338348,0.7110406756401062,0.8171247839927673,0.6626147031784058,0.9406166672706604
20,1847,0.9502138495445251,0.6768722534179688,0.12729386985301971,0.7250388264656067,0.8224045038223267,0.6768722534179688,0.9429916143417358,,,,,,,
21,1935,,,,,,,,0.9487470984458923,0.675143837928772,0.1320882886648178,0.7204040288925171,0.8086214065551758,0.675143837928772,0.9417063593864441
21,1935,0.9503474831581116,0.6749315857887268,0.1271444857120514,0.723932147026062,0.8252304792404175,0.6749315857887268,0.9429237842559814,,,,,,,
22,2023,,,,,,,,0.9487470984458923,0.6761490106582642,0.13201726973056793,0.7211388349533081,0.8080717325210571,0.6761490106582642,0.941794216632843
22,2023,0.9503029584884644,0.6767520904541016,0.12700144946575165,0.7251636981964111,0.82345050573349,0.6767520904541016,0.9430497288703918,,,,,,,
23,2111,,,,,,,,0.9484797716140747,0.6755039691925049,0.1319827288389206,0.7200523614883423,0.80580073595047,0.6755039691925049,0.9415347576141357
23,2111,0.9504142999649048,0.6771467328071594,0.1268893927335739,0.7257184982299805,0.8243850469589233,0.6771467328071594,0.9431699514389038,,,,,,,
24,2199,,,,,,,,0.9485465884208679,0.6695084571838379,0.1319088339805603,0.7157496213912964,0.8097954988479614,0.6695084571838379,0.9410519599914551
24,2199,0.9504365921020508,0.6783322095870972,0.12673023343086243,0.7266342639923096,0.8237998485565186,0.6783322095870972,0.9432904124259949,,,,,,,
25,2287,,,,,,,,0.9486802816390991,0.6580201387405396,0.13215439021587372,0.7070767879486084,0.8188929557800293,0.6580201387405396,0.9400764107704163
25,2287,0.9504588842391968,0.6775057911872864,0.12678180634975433,0.7260870933532715,0.8246173858642578,0.6775057911872864,0.9432356953620911,,,,,,,
26,2375,,,,,,,,0.9486802816390991,0.6665641665458679,0.13199584186077118,0.7138094305992126,0.8130089044570923,0.6665641665458679,0.9408841133117676
26,2375,0.950547993183136,0.6800681948661804,0.1265914887189865,0.7281549572944641,0.823800802230835,0.6800681948661804,0.9435263276100159,,,,,,,
27,2463,,,,,,,,0.9482793211936951,0.6743919253349304,0.1317688226699829,0.7187785506248474,0.8044297695159912,0.6743919253349304,0.9412851333618164
27,2463,0.9504811763763428,0.6771823763847351,0.12654820084571838,0.7259047627449036,0.8250890970230103,0.6771823763847351,0.9432247281074524,,,,,,,
28,2551,,,,,,,,0.9486134052276611,0.6775856018066406,0.1318822056055069,0.7218729853630066,0.8060117959976196,0.6775856018066406,0.9418173432350159
28,2551,0.95052570104599,0.6772061586380005,0.1262277066707611,0.7260290384292603,0.8255599737167358,0.6772061586380005,0.9432610273361206,,,,,,,
29,2639,,,,,,,,0.9482125043869019,0.6854132413864136,0.13217909634113312,0.7264816761016846,0.7986830472946167,0.6854132413864136,0.9421730637550354
29,2639,0.9508821368217468,0.6809169054031372,0.12613670527935028,0.7295724153518677,0.8267965316772461,0.6809169054031372,0.943857729434967,,,,,,,
30,2727,,,,,,,,0.9484129548072815,0.6759709119796753,0.13180531561374664,0.7202397584915161,0.8049122095108032,0.6759709119796753,0.9415246844291687
30,2727,0.9504142999649048,0.6786556839942932,0.1259685605764389,0.7268151044845581,0.8233380317687988,0.6786556839942932,0.9433013200759888,,,,,,,
31,2815,,,,,,,,0.9481456875801086,0.6783413887023926,0.13190072774887085,0.7213423848152161,0.8012250661849976,0.6783413887023926,0.9415268898010254
31,2815,0.9508152604103088,0.6768575310707092,0.12585540115833282,0.7264717221260071,0.8290302157402039,0.6768575310707092,0.9434541463851929,,,,,,,
32,2903,,,,,,,,0.9483461380004883,0.6553291082382202,0.13208012282848358,0.7041447162628174,0.8169151544570923,0.6553291082382202,0.9395630359649658
32,2903,0.9505925178527832,0.6812655329704285,0.12602680921554565,0.7291197776794434,0.8234615325927734,0.6812655329704285,0.9436632394790649,,,,,,,
33,2991,,,,,,,,0.9484797716140747,0.6810324192047119,0.131911963224411,0.7240317463874817,0.8030441999435425,0.6810324192047119,0.9420105218887329
33,2991,0.9507930278778076,0.6783545613288879,0.1259399950504303,0.7275092601776123,0.8276699781417847,0.6783545613288879,0.9435676336288452,,,,,,,
34,3079,,,,,,,,0.9484129548072815,0.6814994215965271,0.13188809156417847,0.724207878112793,0.8022100925445557,0.6814994215965271,0.9419990181922913
34,3079,0.9507262110710144,0.678318977355957,0.12561042606830597,0.7273218631744385,0.8269598484039307,0.678318977355957,0.9435129165649414,,,,,,,
35,3167,,,,,,,,0.9485465884208679,0.6594566702842712,0.13209156692028046,0.70793217420578,0.8162833452224731,0.6594566702842712,0.9401145577430725
35,3167,0.9508598446846008,0.6835876107215881,0.12546032667160034,0.7314157485961914,0.8247103095054626,0.6835876107215881,0.9440675377845764,,,,,,,
36,3255,,,,,,,,0.9483461380004883,0.685987114906311,0.13207657635211945,0.7271875143051147,0.7996074557304382,0.685987114906311,0.942322313785553
36,3255,0.9507930278778076,0.6780192852020264,0.1254180520772934,0.7272655963897705,0.8279160261154175,0.6780192852020264,0.9435384273529053,,,,,,,
37,3343,,,,,,,,0.9488807320594788,0.6631529331207275,0.13198161125183105,0.711615264415741,0.8175076246261597,0.6631529331207275,0.940717875957489
37,3343,0.9510380625724792,0.6823413372039795,0.1253083199262619,0.730968177318573,0.8274677395820618,0.6823413372039795,0.9441002011299133,,,,,,,
38,3431,,,,,,,,0.9485465884208679,0.6805654764175415,0.13196216523647308,0.7238547205924988,0.8038879036903381,0.6805654764175415,0.9420216679573059
38,3431,0.9511494040489197,0.6805564761161804,0.12526389956474304,0.729965329170227,0.8299805521965027,0.6805564761161804,0.9440340995788574,,,,,,,
39,3519,,,,,,,,0.9483461380004883,0.6769405007362366,0.13181039690971375,0.7207909226417542,0.8037829399108887,0.6769405007362366,0.9415581822395325
39,3519,0.9511271715164185,0.6815505623817444,0.12521924078464508,0.7306226491928101,0.829002857208252,0.6815505623817444,0.9441020488739014,,,,,,,
40,3607,,,,,,,,0.9490143656730652,0.6667423248291016,0.13185285031795502,0.7147094011306763,0.8165397047996521,0.6667423248291016,0.9411534667015076
40,3607,0.9508152604103088,0.6803783178329468,0.12501730024814606,0.7290241122245789,0.82645583152771,0.6803783178329468,0.9437597990036011,,,,,,,
41,3695,,,,,,,,0.947878360748291,0.6892558932304382,0.13235850632190704,0.7283397912979126,0.7943205833435059,0.6892558932304382,0.942232072353363
41,3695,0.9511494040489197,0.6805564761161804,0.12494628876447678,0.729965329170227,0.8299805521965027,0.6805564761161804,0.9440340995788574,,,,,,,
42,3783,,,,,,,,0.9486134052276611,0.6785907745361328,0.13173674046993256,0.722597599029541,0.8054971098899841,0.6785907745361328,0.9419039487838745
42,3783,0.9511048793792725,0.680700421333313,0.12484043836593628,0.7299598455429077,0.8293825387954712,0.680700421333313,0.9440118670463562,,,,,,,
43,3871,,,,,,,,0.9485465884208679,0.6770473718643188,0.131692036986351,0.7213292717933655,0.805646538734436,0.6770473718643188,0.9417197704315186
43,3871,0.9512385129928589,0.6809393167495728,0.1247553676366806,0.7304579019546509,0.8306801319122314,0.6809393167495728,0.9441362023353577,,,,,,,
44,3959,,,,,,,,0.9483461380004883,0.6734223365783691,0.13173359632492065,0.7182168364524841,0.805587887763977,0.6734223365783691,0.9412503242492676
44,3959,0.9512385129928589,0.6852983832359314,0.12496265023946762,0.733544111251831,0.8275295495986938,0.6852983832359314,0.9445053339004517,,,,,,,
45,4047,,,,,,,,0.9482793211936951,0.6718789339065552,0.13169316947460175,0.7169196009635925,0.8057494163513184,0.6718789339065552,0.9410626888275146
45,4047,0.950904369354248,0.6802582144737244,0.12470559775829315,0.729154109954834,0.8275094032287598,0.6802582144737244,0.9438185095787048,,,,,,,
46,4135,,,,,,,,0.9485465884208679,0.6760421991348267,0.13167226314544678,0.7205986976623535,0.8061686754226685,0.6760421991348267,0.9416323900222778
46,4135,0.9514612555503845,0.6835728883743286,0.12454379349946976,0.7328796982765198,0.8311666250228882,0.6835728883743286,0.9445339441299438,,,,,,,
47,4223,,,,,,,,0.9484797716140747,0.6750013828277588,0.1317739486694336,0.7196845412254333,0.8060645461082458,0.6750013828277588,0.9414907097816467
47,4223,0.9512162804603577,0.6841129064559937,0.1245407834649086,0.7326574921607971,0.8281245231628418,0.6841129064559937,0.9443886280059814,,,,,,,
48,4311,,,,,,,,0.9484797716140747,0.6734935641288757,0.13172875344753265,0.7185750007629395,0.8068698644638062,0.6734935641288757,0.9413578510284424
48,4311,0.9515503644943237,0.6829497814178467,0.12452906370162964,0.7326584458351135,0.8326157331466675,0.6829497814178467,0.9445505738258362,,,,,,,
49,4399,,,,,,,,0.9482125043869019,0.6884288191795349,0.13234233856201172,0.728550910949707,0.7974428534507751,0.6884288191795349,0.9424198865890503
49,4399,0.9510602951049805,0.6808443069458008,0.12431109696626663,0.7299543023109436,0.8287878036499023,0.6808443069458008,0.9439897537231445,,,,,,,
50,4487,,,,,,,,0.9486134052276611,0.6740674376487732,0.13171294331550598,0.7193050384521484,0.8078848123550415,0.6740674376487732,0.9415100812911987
50,4487,0.9510157704353333,0.6814911961555481,0.1242971271276474,0.7303082942962646,0.8278337717056274,0.6814911961555481,0.9440105557441711,,,,,,,
51,4575,,,,,,,,0.9482125043869019,0.669330358505249,0.13178405165672302,0.7148562669754028,0.8064687252044678,0.669330358505249,0.9407833814620972
51,4575,0.9513722062110901,0.6818488240242004,0.12412785738706589,0.7314361333847046,0.8314759731292725,0.6818488240242004,0.9443179368972778,,,,,,,
52,4663,,,,,,,,0.9486134052276611,0.6780881285667419,0.13176435232162476,0.7222357392311096,0.8057533502578735,0.6780881285667419,0.9418606162071228
52,4663,0.9514167308807373,0.6828785538673401,0.12396182119846344,0.7322782278060913,0.8311948776245117,0.6828785538673401,0.9444403648376465,,,,,,,
53,4751,,,,,,,,0.9484129548072815,0.6865253448486328,0.13206744194030762,0.7277134656906128,0.7999615669250488,0.6865253448486328,0.942417562007904
53,4751,0.9515503644943237,0.6851292848587036,0.12400931119918823,0.7341952323913574,0.830988883972168,0.6851292848587036,0.944734513759613,,,,,,,
54,4839,,,,,,,,0.9484797716140747,0.6634417772293091,0.13190777599811554,0.7109344005584717,0.8128283023834229,0.6634417772293091,0.9404425621032715
54,4839,0.9514612555503845,0.6844111680984497,0.12408677488565445,0.7334707379341125,0.8305490016937256,0.6844111680984497,0.9446045756340027,,,,,,,
55,4927,,,,,,,,0.9485465884208679,0.6775499582290649,0.1318640410900116,0.7216930389404297,0.8053888082504272,0.6775499582290649,0.9417633414268494
55,4927,0.9515058398246765,0.6830936670303345,0.12377989292144775,0.7326504588127136,0.8320143222808838,0.6830936670303345,0.9445280432701111,,,,,,,
56,5015,,,,,,,,0.9484797716140747,0.6810324192047119,0.13178613781929016,0.7240317463874817,0.8030441999435425,0.6810324192047119,0.9420105218887329
56,5015,0.9515281319618225,0.68260258436203,0.12379074841737747,0.7323569059371948,0.8326331377029419,0.68260258436203,0.944503664970398,,,,,,,
57,5103,,,,,,,,0.9482793211936951,0.6894696354866028,0.1322440803050995,0.7294126749038696,0.7975927591323853,0.6894696354866028,0.9425552487373352
57,5103,0.9517508745193481,0.6840626001358032,0.12375211715698242,0.7339422106742859,0.8339877724647522,0.6840626001358032,0.9448011517524719,,,,,,,
58,5191,,,,,,,,0.9482793211936951,0.6879618763923645,0.1321503221988678,0.7283875942230225,0.798202395439148,0.6879618763923645,0.9424329996109009
58,5191,0.9517062902450562,0.6855477690696716,0.12367536872625351,0.7348749041557312,0.8323734998703003,0.6855477690696716,0.9448913335800171,,,,,,,
59,5279,,,,,,,,0.9487470984458923,0.6806723475456238,0.1318144053220749,0.7243956327438354,0.8057124614715576,0.6806723475456238,0.9421836733818054
59,5279,0.9518622756004333,0.6863015294075012,0.12354541569948196,0.7357893586158752,0.8335103988647461,0.6863015294075012,0.9450762271881104,,,,,,,
