epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,,,,,,,,0.21212121844291687,0.21666665375232697,1.6090071201324463,0.11451613903045654,0.08999999612569809,0.21666665375232697,0.11925709247589111
17,17,0.23232322931289673,0.2347826063632965,1.6081758737564087,0.1207038164138794,0.14175823330879211,0.2347826063632965,0.12625373899936676,,,,,,,
18,18,,,,,,,,0.24242424964904785,0.24166664481163025,1.6089364290237427,0.13458648324012756,0.10000000149011612,0.24166664481163025,0.14149010181427002
18,18,0.24242424964904785,0.23981693387031555,1.6080747842788696,0.13373945653438568,0.11025641113519669,0.23981693387031555,0.14119167625904083,,,,,,,
19,19,,,,,,,,0.24242424964904785,0.23333334922790527,1.6088669300079346,0.1377289593219757,0.10153846442699432,0.23333334922790527,0.14829616248607635
19,19,0.23232322931289673,0.22745995223522186,1.6079738140106201,0.1289542019367218,0.09802955389022827,0.22745995223522186,0.1361759454011917,,,,,,,
20,20,,,,,,,,0.3333333432674408,0.3083333373069763,1.6087960004806519,0.18421052396297455,0.13153846561908722,0.3083333373069763,0.19776713848114014
20,20,0.2626262605190277,0.2517162263393402,1.607872724533081,0.14868852496147156,0.10905952751636505,0.2517162263393402,0.1585775762796402,,,,,,,
21,21,,,,,,,,0.27272728085517883,0.24166667461395264,1.608725905418396,0.14083333313465118,0.10277777910232544,0.24166667461395264,0.15454545617103577
21,21,0.27272728085517883,0.2585812211036682,1.6077698469161987,0.15345454216003418,0.10916531085968018,0.2585812211036682,0.16233853995800018,,,,,,,
22,22,,,,,,,,0.27272728085517883,0.24166667461395264,1.6086562871932983,0.15050505101680756,0.12999999523162842,0.24166667461395264,0.16039180755615234
22,22,0.24242424964904785,0.2233409583568573,1.6076674461364746,0.13487133383750916,0.09971015155315399,0.2233409583568573,0.14347556233406067,,,,,,,
23,23,,,,,,,,0.27272728085517883,0.23333331942558289,1.6085871458053589,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
23,23,0.23232322931289673,0.2073226422071457,1.6075639724731445,0.1163201555609703,0.09135802090167999,0.2073226422071457,0.12638337910175323,,,,,,,
24,24,,,,,,,,0.24242424964904785,0.20000000298023224,1.6085186004638672,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
24,24,0.2525252401828766,0.22471396625041962,1.6074602603912354,0.12900900840759277,0.12045454978942871,0.22471396625041962,0.13908453285694122,,,,,,,
25,25,,,,,,,,0.24242424964904785,0.20000000298023224,1.6084508895874023,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
25,25,0.2525252401828766,0.2210526168346405,1.6073576211929321,0.11274870485067368,0.148421049118042,0.2210526168346405,0.12394393235445023,,,,,,,
26,26,,,,,,,,0.24242424964904785,0.20000000298023224,1.608384609222412,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
26,26,0.24242424964904785,0.21052631735801697,1.607255220413208,0.09603305906057358,0.2469387799501419,0.21052631735801697,0.10751314461231232,,,,,,,
27,27,,,,,,,,0.24242424964904785,0.20000000298023224,1.6083189249038696,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
27,27,0.24242424964904785,0.21052631735801697,1.6071525812149048,0.09603305906057358,0.2469387799501419,0.21052631735801697,0.10751314461231232,,,,,,,
28,28,,,,,,,,0.24242424964904785,0.20000000298023224,1.6082546710968018,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
28,28,0.23232322931289673,0.20000000298023224,1.6070499420166016,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
29,29,,,,,,,,0.24242424964904785,0.20000000298023224,1.6081914901733398,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
29,29,0.23232322931289673,0.20000000298023224,1.606947422027588,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
30,30,,,,,,,,0.24242424964904785,0.20000000298023224,1.6081291437149048,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
30,30,0.23232322931289673,0.20000000298023224,1.6068452596664429,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
31,31,,,,,,,,0.24242424964904785,0.20000000298023224,1.6080660820007324,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
31,31,0.23232322931289673,0.20000000298023224,1.606742024421692,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
32,32,,,,,,,,0.24242424964904785,0.20000000298023224,1.6080020666122437,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
32,32,0.23232322931289673,0.20000000298023224,1.6066389083862305,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
33,33,,,,,,,,0.24242424964904785,0.20000000298023224,1.6079380512237549,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
33,33,0.23232322931289673,0.20000000298023224,1.6065351963043213,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
34,34,,,,,,,,0.24242424964904785,0.20000000298023224,1.6078746318817139,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
34,34,0.23232322931289673,0.20000000298023224,1.606431245803833,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
35,35,,,,,,,,0.24242424964904785,0.20000000298023224,1.607810616493225,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
35,35,0.23232322931289673,0.20000000298023224,1.6063283681869507,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
36,36,,,,,,,,0.24242424964904785,0.20000000298023224,1.6077473163604736,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
36,36,0.23232322931289673,0.20000000298023224,1.6062254905700684,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
37,37,,,,,,,,0.24242424964904785,0.20000000298023224,1.6076828241348267,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
37,37,0.23232322931289673,0.20000000298023224,1.606123447418213,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
38,38,,,,,,,,0.24242424964904785,0.20000000298023224,1.6076171398162842,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
38,38,0.23232322931289673,0.20000000298023224,1.6060208082199097,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
39,39,,,,,,,,0.24242424964904785,0.20000000298023224,1.6075505018234253,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
39,39,0.23232322931289673,0.20000000298023224,1.6059170961380005,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
40,40,,,,,,,,0.24242424964904785,0.20000000298023224,1.6074838638305664,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
40,40,0.23232322931289673,0.20000000298023224,1.6058111190795898,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
41,41,,,,,,,,0.24242424964904785,0.20000000298023224,1.607415795326233,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
41,41,0.23232322931289673,0.20000000298023224,1.6057038307189941,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
42,42,,,,,,,,0.24242424964904785,0.20000000298023224,1.6073474884033203,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
42,42,0.23232322931289673,0.20000000298023224,1.6055960655212402,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
43,43,,,,,,,,0.24242424964904785,0.20000000298023224,1.6072765588760376,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
43,43,0.23232322931289673,0.20000000298023224,1.6054867506027222,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
44,44,,,,,,,,0.24242424964904785,0.20000000298023224,1.6072043180465698,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
44,44,0.23232322931289673,0.20000000298023224,1.6053755283355713,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
45,45,,,,,,,,0.24242424964904785,0.20000000298023224,1.6071280241012573,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
45,45,0.23232322931289673,0.20000000298023224,1.6052629947662354,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
46,46,,,,,,,,0.24242424964904785,0.20000000298023224,1.6070493459701538,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
46,46,0.23232322931289673,0.20000000298023224,1.6051483154296875,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
47,47,,,,,,,,0.24242424964904785,0.20000000298023224,1.6069716215133667,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
47,47,0.23232322931289673,0.20000000298023224,1.6050306558609009,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
48,48,,,,,,,,0.24242424964904785,0.20000000298023224,1.6068930625915527,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
48,48,0.23232322931289673,0.20000000298023224,1.6049124002456665,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
49,49,,,,,,,,0.24242424964904785,0.20000000298023224,1.6068153381347656,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
49,49,0.23232322931289673,0.20000000298023224,1.6047924757003784,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
50,50,,,,,,,,0.24242424964904785,0.20000000298023224,1.6067370176315308,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
50,50,0.23232322931289673,0.20000000298023224,1.6046712398529053,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
51,51,,,,,,,,0.24242424964904785,0.20000000298023224,1.6066583395004272,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
51,51,0.23232322931289673,0.20000000298023224,1.6045485734939575,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
52,52,,,,,,,,0.24242424964904785,0.20000000298023224,1.6065798997879028,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
52,52,0.23232322931289673,0.20000000298023224,1.60442316532135,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
53,53,,,,,,,,0.24242424964904785,0.20000000298023224,1.6065008640289307,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
53,53,0.23232322931289673,0.20000000298023224,1.6042978763580322,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
54,54,,,,,,,,0.24242424964904785,0.20000000298023224,1.606423258781433,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
54,54,0.23232322931289673,0.20000000298023224,1.6041728258132935,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
55,55,,,,,,,,0.24242424964904785,0.20000000298023224,1.6063461303710938,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
55,55,0.23232322931289673,0.20000000298023224,1.6040475368499756,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
56,56,,,,,,,,0.24242424964904785,0.20000000298023224,1.6062721014022827,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
56,56,0.23232322931289673,0.20000000298023224,1.6039214134216309,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
57,57,,,,,,,,0.24242424964904785,0.20000000298023224,1.6061995029449463,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
57,57,0.23232322931289673,0.20000000298023224,1.6037954092025757,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
58,58,,,,,,,,0.24242424964904785,0.20000000298023224,1.6061269044876099,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
58,58,0.23232322931289673,0.20000000298023224,1.6036672592163086,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
59,59,,,,,,,,0.24242424964904785,0.20000000298023224,1.6060543060302734,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
59,59,0.23232322931289673,0.20000000298023224,1.6035375595092773,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
60,60,,,,,,,,0.24242424964904785,0.20000000298023224,1.6059820652008057,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
60,60,0.23232322931289673,0.20000000298023224,1.603406310081482,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
61,61,,,,,,,,0.24242424964904785,0.20000000298023224,1.6059097051620483,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
61,61,0.23232322931289673,0.20000000298023224,1.6032735109329224,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
62,62,,,,,,,,0.24242424964904785,0.20000000298023224,1.6058378219604492,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
62,62,0.23232322931289673,0.20000000298023224,1.6031395196914673,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
63,63,,,,,,,,0.24242424964904785,0.20000000298023224,1.6057664155960083,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
63,63,0.23232322931289673,0.20000000298023224,1.6030045747756958,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
64,64,,,,,,,,0.24242424964904785,0.20000000298023224,1.6056956052780151,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
64,64,0.23232322931289673,0.20000000298023224,1.6028685569763184,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
65,65,,,,,,,,0.24242424964904785,0.20000000298023224,1.6056265830993652,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
65,65,0.23232322931289673,0.20000000298023224,1.6027307510375977,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
66,66,,,,,,,,0.24242424964904785,0.20000000298023224,1.6055576801300049,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
66,66,0.23232322931289673,0.20000000298023224,1.6025906801223755,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
67,67,,,,,,,,0.24242424964904785,0.20000000298023224,1.6054906845092773,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
67,67,0.23232322931289673,0.20000000298023224,1.6024497747421265,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
68,68,,,,,,,,0.24242424964904785,0.20000000298023224,1.6054229736328125,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
68,68,0.23232322931289673,0.20000000298023224,1.6023082733154297,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
69,69,,,,,,,,0.24242424964904785,0.20000000298023224,1.6053556203842163,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
69,69,0.23232322931289673,0.20000000298023224,1.6021645069122314,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
70,70,,,,,,,,0.24242424964904785,0.20000000298023224,1.605287790298462,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
70,70,0.23232322931289673,0.20000000298023224,1.6020196676254272,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
71,71,,,,,,,,0.24242424964904785,0.20000000298023224,1.6052182912826538,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
71,71,0.23232322931289673,0.20000000298023224,1.6018730401992798,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
72,72,,,,,,,,0.24242424964904785,0.20000000298023224,1.6051474809646606,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
72,72,0.23232322931289673,0.20000000298023224,1.6017251014709473,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
73,73,,,,,,,,0.24242424964904785,0.20000000298023224,1.6050755977630615,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
73,73,0.23232322931289673,0.20000000298023224,1.601575255393982,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
74,74,,,,,,,,0.24242424964904785,0.20000000298023224,1.605003833770752,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
74,74,0.23232322931289673,0.20000000298023224,1.601423740386963,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
75,75,,,,,,,,0.24242424964904785,0.20000000298023224,1.6049304008483887,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
75,75,0.23232322931289673,0.20000000298023224,1.601270318031311,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
76,76,,,,,,,,0.24242424964904785,0.20000000298023224,1.6048564910888672,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
76,76,0.23232322931289673,0.20000000298023224,1.6011158227920532,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
77,77,,,,,,,,0.24242424964904785,0.20000000298023224,1.6047805547714233,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
77,77,0.23232322931289673,0.20000000298023224,1.6009581089019775,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
78,78,,,,,,,,0.24242424964904785,0.20000000298023224,1.6047049760818481,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
78,78,0.23232322931289673,0.20000000298023224,1.600798487663269,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
79,79,,,,,,,,0.24242424964904785,0.20000000298023224,1.6046298742294312,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
79,79,0.23232322931289673,0.20000000298023224,1.6006368398666382,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
80,80,,,,,,,,0.24242424964904785,0.20000000298023224,1.60455322265625,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
80,80,0.23232322931289673,0.20000000298023224,1.6004724502563477,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
81,81,,,,,,,,0.24242424964904785,0.20000000298023224,1.6044747829437256,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
81,81,0.23232322931289673,0.20000000298023224,1.6003060340881348,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
82,82,,,,,,,,0.24242424964904785,0.20000000298023224,1.604396939277649,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
82,82,0.23232322931289673,0.20000000298023224,1.60013747215271,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
83,83,,,,,,,,0.24242424964904785,0.20000000298023224,1.604319453239441,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
83,83,0.23232322931289673,0.20000000298023224,1.5999665260314941,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
84,84,,,,,,,,0.24242424964904785,0.20000000298023224,1.6042424440383911,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
84,84,0.23232322931289673,0.20000000298023224,1.5997931957244873,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
85,85,,,,,,,,0.24242424964904785,0.20000000298023224,1.6041661500930786,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
85,85,0.23232322931289673,0.20000000298023224,1.599616289138794,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
86,86,,,,,,,,0.24242424964904785,0.20000000298023224,1.6040894985198975,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
86,86,0.23232322931289673,0.20000000298023224,1.5994372367858887,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
87,87,,,,,,,,0.24242424964904785,0.20000000298023224,1.6040124893188477,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
87,87,0.23232322931289673,0.20000000298023224,1.5992554426193237,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
88,88,,,,,,,,0.24242424964904785,0.20000000298023224,1.6039366722106934,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
88,88,0.23232322931289673,0.20000000298023224,1.599068522453308,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
89,89,,,,,,,,0.24242424964904785,0.20000000298023224,1.6038618087768555,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
89,89,0.23232322931289673,0.20000000298023224,1.5988786220550537,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
90,90,,,,,,,,0.24242424964904785,0.20000000298023224,1.6037894487380981,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
90,90,0.23232322931289673,0.20000000298023224,1.5986850261688232,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
91,91,,,,,,,,0.24242424964904785,0.20000000298023224,1.6037168502807617,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
91,91,0.23232322931289673,0.20000000298023224,1.5984890460968018,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
92,92,,,,,,,,0.24242424964904785,0.20000000298023224,1.6036442518234253,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
92,92,0.23232322931289673,0.20000000298023224,1.5982900857925415,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
