epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,169,,,,,,,,0.9996093511581421,0.9970414638519287,0.00111060356721282,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
17,179,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.002677625510841608,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
17,179,,,,,,,,0.9996093511581421,0.9970414638519287,0.0017153216758742929,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
18,189,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.0034963011275976896,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
18,189,,,,,,,,0.9996093511581421,0.9970414638519287,0.001320175128057599,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
19,199,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.002675528870895505,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
19,199,,,,,,,,0.9996093511581421,0.9970414638519287,0.0012791366316378117,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
20,209,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.003040879964828491,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
20,209,,,,,,,,0.9996093511581421,0.9970414638519287,0.0012828486505895853,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
21,210,1.0,1.0,0.001763221574947238,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
