epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
39,39,0.553398072719574,0.5,0.6927396059036255,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
40,40,,,,,,,,0.5714285969734192,0.5,0.6925721764564514,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
40,40,0.553398072719574,0.5,0.6927297711372375,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
41,41,,,,,,,,0.5714285969734192,0.5,0.6925587058067322,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
41,41,0.553398072719574,0.5,0.6927194595336914,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
42,42,,,,,,,,0.5714285969734192,0.5,0.69254469871521,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
42,42,0.553398072719574,0.5,0.6927093267440796,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
43,43,,,,,,,,0.5714285969734192,0.5,0.6925312876701355,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
43,43,0.553398072719574,0.5,0.6926989555358887,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
44,44,,,,,,,,0.5714285969734192,0.5,0.6925174593925476,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
44,44,0.553398072719574,0.5,0.6926891207695007,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
45,45,,,,,,,,0.5714285969734192,0.5,0.6925039887428284,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
45,45,0.553398072719574,0.5,0.6926791071891785,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
46,46,,,,,,,,0.5714285969734192,0.5,0.6924901604652405,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
46,46,0.553398072719574,0.5,0.6926688551902771,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
47,47,,,,,,,,0.5714285969734192,0.5,0.6924766898155212,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
47,47,0.553398072719574,0.5,0.6926587820053101,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
48,48,,,,,,,,0.5714285969734192,0.5,0.6924629211425781,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
48,48,0.553398072719574,0.5,0.6926486492156982,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
49,49,,,,,,,,0.5714285969734192,0.5,0.6924495100975037,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
49,49,0.553398072719574,0.5,0.6926387548446655,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
50,50,,,,,,,,0.5714285969734192,0.5,0.6924360990524292,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
50,50,0.553398072719574,0.5,0.6926286816596985,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
51,51,,,,,,,,0.5714285969734192,0.5,0.692422091960907,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
51,51,0.553398072719574,0.5,0.6926184296607971,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
52,52,,,,,,,,0.5714285969734192,0.5,0.6924086809158325,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
52,52,0.553398072719574,0.5,0.6926085948944092,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
53,53,,,,,,,,0.5714285969734192,0.5,0.6923952698707581,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
53,53,0.553398072719574,0.5,0.6925985813140869,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
54,54,,,,,,,,0.5714285969734192,0.5,0.6923816800117493,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
54,54,0.553398072719574,0.5,0.692588746547699,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
55,55,,,,,,,,0.5714285969734192,0.5,0.6923681497573853,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
55,55,0.553398072719574,0.5,0.6925786733627319,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
56,56,,,,,,,,0.5714285969734192,0.5,0.6923546195030212,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
56,56,0.553398072719574,0.5,0.6925687193870544,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
57,57,,,,,,,,0.5714285969734192,0.5,0.6923413276672363,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
57,57,0.553398072719574,0.5,0.6925587058067322,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
58,58,,,,,,,,0.5714285969734192,0.5,0.6923279762268066,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
58,58,0.553398072719574,0.5,0.6925488710403442,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
59,59,,,,,,,,0.5714285969734192,0.5,0.692314624786377,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
59,59,0.553398072719574,0.5,0.6925391554832458,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
