epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,125,0.19817663729190826,0.1982133835554123,2.2498855590820312,0.14108723402023315,0.15726464986801147,0.1982133835554123,0.14107359945774078,,,,,,,
7,143,,,,,,,,0.35953518748283386,0.35953518748283386,1.892203688621521,0.30638083815574646,0.3160475790500641,0.35953518748283386,0.30638089776039124
7,143,0.23168091475963593,0.23171065747737885,2.1149165630340576,0.18643374741077423,0.1871998906135559,0.23171065747737885,0.1864279806613922,,,,,,,
8,161,,,,,,,,0.3684210479259491,0.3684210479259491,1.7276962995529175,0.3184189200401306,0.3206039369106293,0.3684210479259491,0.318418949842453
8,161,0.28056979179382324,0.28060099482536316,1.9537187814712524,0.2455974668264389,0.23705612123012543,0.28060099482536316,0.24557951092720032,,,,,,,
9,179,,,,,,,,0.3721804618835449,0.3721804618835449,1.6472994089126587,0.33789190649986267,0.402750700712204,0.3721804618835449,0.33789193630218506
9,179,0.31418803334236145,0.3142230212688446,1.8242716789245605,0.2876698076725006,0.2795960605144501,0.3142230212688446,0.2876490652561188,,,,,,,
10,197,,,,,,,,0.4671907126903534,0.4671907126903534,1.4622337818145752,0.4496443569660187,0.46300190687179565,0.4671907126903534,0.4496443271636963
10,197,0.3394871652126312,0.33952781558036804,1.729486346244812,0.32062533497810364,0.3126378357410431,0.33952781558036804,0.3205956518650055,,,,,,,
11,215,,,,,,,,0.47026658058166504,0.47026655077934265,1.4144209623336792,0.44257327914237976,0.45295459032058716,0.47026655077934265,0.44257327914237976
11,215,0.3692307770252228,0.3692769706249237,1.627265214920044,0.34994474053382874,0.3427494764328003,0.3692769706249237,0.3499109447002411,,,,,,,
12,233,,,,,,,,0.45762133598327637,0.457621306180954,1.3894894123077393,0.42794761061668396,0.4342924952507019,0.457621306180954,0.42794764041900635
12,233,0.38085469603538513,0.3808903396129608,1.5774189233779907,0.36537596583366394,0.35859414935112,0.3808903396129608,0.3653469383716583,,,,,,,
13,251,,,,,,,,0.48188653588294983,0.48188650608062744,1.2858229875564575,0.42146170139312744,0.4598037004470825,0.48188650608062744,0.42146170139312744
13,251,0.3990883231163025,0.3991283178329468,1.4938615560531616,0.38602426648139954,0.3798477351665497,0.3991283178329468,0.38599303364753723,,,,,,,
14,269,,,,,,,,0.4436090290546417,0.4436090290546417,1.3147802352905273,0.4088336229324341,0.42624685168266296,0.4436090290546417,0.4088335931301117
14,269,0.41002848744392395,0.41007116436958313,1.4366343021392822,0.39839571714401245,0.392547607421875,0.41007116436958313,0.3983592987060547,,,,,,,
15,287,,,,,,,,0.5061517357826233,0.5061517357826233,1.2193197011947632,0.4822952449321747,0.49665772914886475,0.5061517357826233,0.48229533433914185
15,287,0.41401708126068115,0.4140617251396179,1.4306484460830688,0.40197819471359253,0.3975991904735565,0.4140617251396179,0.40193963050842285,,,,,,,
16,305,,,,,,,,0.5085440874099731,0.5085440874099731,1.2207460403442383,0.4737600088119507,0.5052490234375,0.5085440874099731,0.4737599790096283
16,305,0.43817663192749023,0.4382159411907196,1.3616360425949097,0.42778703570365906,0.42311641573905945,0.4382159411907196,0.4277524948120117,,,,,,,
17,323,,,,,,,,0.5618591904640198,0.5618591904640198,1.1095982789993286,0.5310425162315369,0.5488243699073792,0.5618591904640198,0.5310425162315369
17,323,0.45253559947013855,0.4525686204433441,1.3190771341323853,0.4412078857421875,0.4371804893016815,0.4525686204433441,0.4411751627922058,,,,,,,
18,341,,,,,,,,0.5372522473335266,0.5372521877288818,1.09315025806427,0.5055069327354431,0.5249509811401367,0.5372521877288818,0.5055069327354431
18,341,0.4688318967819214,0.46887579560279846,1.2691212892532349,0.4599456787109375,0.45614421367645264,0.46887579560279846,0.4599059224128723,,,,,,,
19,359,,,,,,,,0.5604921579360962,0.5604920983314514,1.0532567501068115,0.5472220778465271,0.5536670088768005,0.5604920983314514,0.5472221374511719
19,359,0.4815954267978668,0.48163509368896484,1.2420384883880615,0.4697081446647644,0.4664633572101593,0.48163509368896484,0.46967098116874695,,,,,,,
20,377,,,,,,,,0.5481886267662048,0.5481886863708496,1.0747137069702148,0.5137792229652405,0.5257679224014282,0.5481886863708496,0.5137792229652405
20,377,0.4801139533519745,0.48015573620796204,1.2083160877227783,0.4727255702018738,0.4691806733608246,0.48015573620796204,0.4726868271827698,,,,,,,
21,395,,,,,,,,0.575871467590332,0.575871467590332,1.0135992765426636,0.5482327938079834,0.540214478969574,0.575871467590332,0.5482328534126282
21,395,0.493105411529541,0.4931468665599823,1.1948460340499878,0.4861460030078888,0.48290011286735535,0.4931468665599823,0.4861062467098236,,,,,,,
22,413,,,,,,,,0.5833902955055237,0.5833902955055237,0.9964427947998047,0.5405244827270508,0.553611695766449,0.5833902955055237,0.5405244827270508
22,413,0.49390313029289246,0.4939424395561218,1.1742054224014282,0.48522326350212097,0.48194214701652527,0.4939424395561218,0.48518607020378113,,,,,,,
23,431,,,,,,,,0.5792891383171082,0.5792891383171082,0.9744388461112976,0.5358824729919434,0.5384117960929871,0.5792891383171082,0.5358824729919434
23,431,0.5072364807128906,0.5072717070579529,1.1254332065582275,0.5003379583358765,0.49749481678009033,0.5072717070579529,0.5003007650375366,,,,,,,
24,449,,,,,,,,0.5727956295013428,0.5727956891059875,0.9606871604919434,0.5419684052467346,0.5626025795936584,0.5727956891059875,0.5419684052467346
24,449,0.5217093825340271,0.5217439532279968,1.0868676900863647,0.5148452520370483,0.5119547247886658,0.5217439532279968,0.514811098575592,,,,,,,
25,467,,,,,,,,0.5847573280334473,0.5847573280334473,0.9414237141609192,0.5684074759483337,0.5886735320091248,0.5847573280334473,0.5684074759483337
25,467,0.5247863531112671,0.5248289704322815,1.0778666734695435,0.5170727372169495,0.5153362154960632,0.5248289704322815,0.5170326828956604,,,,,,,
26,485,,,,,,,,0.5656185746192932,0.5656185746192932,0.9465467929840088,0.5388789176940918,0.5578112602233887,0.5656185746192932,0.5388789176940918
26,485,0.5304843187332153,0.5305160284042358,1.0519390106201172,0.5242008566856384,0.5217329263687134,0.5305160284042358,0.5241660475730896,,,,,,,
27,503,,,,,,,,0.5898838043212891,0.5898838043212891,0.9099161028862,0.5538912415504456,0.5484685301780701,0.5898838043212891,0.5538913011550903
27,503,0.5364102721214294,0.536446213722229,1.046960473060608,0.5304187536239624,0.5280990600585938,0.536446213722229,0.5303813815116882,,,,,,,
28,521,,,,,,,,0.5717703104019165,0.5717703700065613,0.9381558299064636,0.5261062979698181,0.5409560799598694,0.5717703700065613,0.5261062383651733
28,521,0.5478062629699707,0.5478432178497314,1.0062497854232788,0.5422306656837463,0.5395406484603882,0.5478432178497314,0.5421914458274841,,,,,,,
29,539,,,,,,,,0.5984278917312622,0.5984278917312622,0.8722140789031982,0.5536746382713318,0.5719323754310608,0.5984278917312622,0.5536746978759766
29,539,0.5442734956741333,0.5443017482757568,0.9924710392951965,0.5383978486061096,0.5366672277450562,0.5443017482757568,0.5383648872375488,,,,,,,
30,557,,,,,,,,0.5820232629776001,0.5820232629776001,0.868492066860199,0.5455421209335327,0.5730651617050171,0.5820232629776001,0.5455421805381775
30,557,0.5536182522773743,0.5536550283432007,0.9849399328231812,0.5476325750350952,0.5470380783081055,0.5536550283432007,0.547593355178833,,,,,,,
31,575,,,,,,,,0.5498974919319153,0.5498974323272705,0.9485747814178467,0.5449249744415283,0.5562153458595276,0.5498974323272705,0.5449249744415283
31,575,0.5600000023841858,0.5600367188453674,0.964224636554718,0.5525608658790588,0.5505796670913696,0.5600367188453674,0.5525230765342712,,,,,,,
32,593,,,,,,,,0.5956937670707703,0.5956937670707703,0.8760859370231628,0.5683843493461609,0.5902891159057617,0.5956937670707703,0.5683843493461609
32,593,0.554757833480835,0.5547917485237122,0.9854413866996765,0.5485035181045532,0.5463731288909912,0.5547917485237122,0.548467755317688,,,,,,,
33,611,,,,,,,,0.6045796275138855,0.6045796275138855,0.8474447131156921,0.5744457840919495,0.5868313312530518,0.6045796275138855,0.5744458436965942
33,611,0.5703703761100769,0.5703989863395691,0.937088131904602,0.5635640621185303,0.5620319843292236,0.5703989863395691,0.563531756401062,,,,,,,
34,629,,,,,,,,0.6203007698059082,0.6203007698059082,0.8213293552398682,0.5947048664093018,0.6083502173423767,0.6203007698059082,0.5947049260139465
34,629,0.574472963809967,0.5745024681091309,0.9314776659011841,0.567431628704071,0.5655474066734314,0.5745024681091309,0.5673990249633789,,,,,,,
35,647,,,,,,,,0.6216678023338318,0.6216678023338318,0.8110530972480774,0.5833321213722229,0.6025219559669495,0.6216678023338318,0.5833320617675781
35,647,0.5741310715675354,0.5741590857505798,0.9136362075805664,0.5666763782501221,0.5644257068634033,0.5741590857505798,0.5666447281837463,,,,,,,
36,665,,,,,,,,0.6281613111495972,0.6281613111495972,0.812417209148407,0.6118764877319336,0.6154236793518066,0.6281613111495972,0.6118764877319336
36,665,0.5718518495559692,0.5718786716461182,0.9281406998634338,0.5617973208427429,0.5614452958106995,0.5718786716461182,0.561762809753418,,,,,,,
37,683,,,,,,,,0.5850991010665894,0.5850991606712341,0.8389302492141724,0.5486509799957275,0.5483421683311462,0.5850991606712341,0.5486509799957275
37,683,0.5865526795387268,0.5865851044654846,0.8936789035797119,0.5789601802825928,0.5762420296669006,0.5865851044654846,0.5789266228675842,,,,,,,
38,701,,,,,,,,0.6220095753669739,0.6220095753669739,0.7997579574584961,0.6042299866676331,0.6106511950492859,0.6220095753669739,0.6042299866676331
38,701,0.5797150731086731,0.5797500014305115,0.893828272819519,0.5731154680252075,0.5721012353897095,0.5797500014305115,0.5730797648429871,,,,,,,
39,719,,,,,,,,0.6038960814476013,0.6038960814476013,0.8143709301948547,0.5871409773826599,0.6181228756904602,0.6038960814476013,0.5871409773826599
39,719,0.5954415798187256,0.5954689383506775,0.8637997508049011,0.5882952213287354,0.5865556001663208,0.5954689383506775,0.5882635712623596,,,,,,,
40,737,,,,,,,,0.6370471715927124,0.6370471119880676,0.7697972655296326,0.6080474257469177,0.633565366268158,0.6370471119880676,0.6080474257469177
40,737,0.5916808843612671,0.5917032957077026,0.8726013898849487,0.5833430886268616,0.5811092853546143,0.5917032957077026,0.5833157896995544,,,,,,,
41,755,,,,,,,,0.6062884330749512,0.606288492679596,0.7967172265052795,0.6027038097381592,0.6100489497184753,0.606288492679596,0.6027037501335144
41,755,0.6044444441795349,0.6044681668281555,0.845499575138092,0.593650758266449,0.5926437377929688,0.6044681668281555,0.5936203002929688,,,,,,,
42,773,,,,,,,,0.6247437000274658,0.6247437000274658,0.7747792601585388,0.5982077717781067,0.6129963397979736,0.6247437000274658,0.5982077717781067
42,773,0.5916808843612671,0.5917158722877502,0.8578547835350037,0.5866125822067261,0.585320770740509,0.5917158722877502,0.5865757465362549,,,,,,,
43,791,,,,,,,,0.6295283436775208,0.6295284032821655,0.7598445415496826,0.5965467095375061,0.6222953200340271,0.6295284032821655,0.5965466499328613
43,791,0.5981766581535339,0.5981959700584412,0.8664883971214294,0.5882404446601868,0.5874416828155518,0.5981959700584412,0.5882128477096558,,,,,,,
44,809,,,,,,,,0.646616518497467,0.646616518497467,0.7421538829803467,0.6189807057380676,0.6316316723823547,0.646616518497467,0.6189807057380676
44,809,0.6140170693397522,0.6140393614768982,0.8131402730941772,0.607767641544342,0.6053457856178284,0.6140393614768982,0.6077403426170349,,,,,,,
45,827,,,,,,,,0.6548188924789429,0.6548188924789429,0.7387566566467285,0.6469340920448303,0.6689139604568481,0.6548188924789429,0.6469340324401855
45,827,0.6231338977813721,0.62315434217453,0.8135079741477966,0.6169528365135193,0.6147467494010925,0.62315434217453,0.6169270277023315,,,,,,,
46,845,,,,,,,,0.6496924161911011,0.6496924161911011,0.7272623181343079,0.6220834255218506,0.6458542346954346,0.6496924161911011,0.6220834851264954
46,845,0.6175498366355896,0.6175719499588013,0.8090870380401611,0.611838698387146,0.6098036170005798,0.6175719499588013,0.6118113994598389,,,,,,,
47,863,,,,,,,,0.646616518497467,0.646616518497467,0.7284907698631287,0.6232075691223145,0.653732180595398,0.646616518497467,0.6232075691223145
47,863,0.6196011304855347,0.6196213364601135,0.800963282585144,0.6112006902694702,0.6095446348190308,0.6196213364601135,0.611172616481781,,,,,,,
48,881,,,,,,,,0.6606288552284241,0.6606288552284241,0.7160469889640808,0.6332854628562927,0.6324561238288879,0.6606288552284241,0.633285403251648
48,881,0.629401683807373,0.6294289827346802,0.7900728583335876,0.6232073903083801,0.6217741966247559,0.6294289827346802,0.6231753826141357,,,,,,,
49,899,,,,,,,,0.644224226474762,0.6442241668701172,0.7109283208847046,0.607856035232544,0.6486355662345886,0.6442241668701172,0.6078561544418335
49,899,0.6227920055389404,0.6228247284889221,0.7827225923538208,0.6180793642997742,0.6169214248657227,0.6228247284889221,0.6180446743965149,,,,,,,
50,917,,,,,,,,0.6445659399032593,0.644565999507904,0.7527008056640625,0.6058141589164734,0.6306877136230469,0.644565999507904,0.6058141589164734
50,917,0.6322507262229919,0.6322745680809021,0.7686532139778137,0.6263940930366516,0.6247424483299255,0.6322745680809021,0.6263644695281982,,,,,,,
51,935,,,,,,,,0.6640464663505554,0.6640465259552002,0.6967254281044006,0.640051007270813,0.6814962029457092,0.6640465259552002,0.6400508880615234
51,935,0.6314529776573181,0.6314709186553955,0.7795739769935608,0.624314546585083,0.6227790713310242,0.6314709186553955,0.6242902874946594,,,,,,,
52,953,,,,,,,,0.6428571343421936,0.6428571939468384,0.7529076337814331,0.6421473622322083,0.6543649435043335,0.6428571939468384,0.6421473622322083
52,953,0.6411396265029907,0.6411574482917786,0.7582327127456665,0.6317200064659119,0.6326203346252441,0.6411574482917786,0.6316946148872375,,,,,,,
53,971,,,,,,,,0.6715652942657471,0.6715652942657471,0.68181312084198,0.6551116704940796,0.6627998352050781,0.6715652942657471,0.6551116108894348
53,971,0.6292877197265625,0.6293126940727234,0.7606987953186035,0.6233255863189697,0.6223793625831604,0.6293126940727234,0.6232941150665283,,,,,,,
54,989,,,,,,,,0.6719070672988892,0.6719071269035339,0.6772165894508362,0.6297814846038818,0.6808061003684998,0.6719071269035339,0.6297814846038818
54,989,0.6464956998825073,0.6465052366256714,0.7398344278335571,0.6381894946098328,0.6379370093345642,0.6465052366256714,0.6381717920303345,,,,,,,
55,1007,,,,,,,,0.6780588030815125,0.6780588030815125,0.6629427075386047,0.660395622253418,0.6837000250816345,0.6780588030815125,0.660395622253418
55,1007,0.656980037689209,0.6569966673851013,0.7203531861305237,0.6471607089042664,0.6479120254516602,0.6569966673851013,0.6471360921859741,,,,,,,
56,1025,,,,,,,,0.6842105388641357,0.6842105388641357,0.648465096950531,0.6722500324249268,0.6920099854469299,0.6842105388641357,0.6722500920295715
56,1025,0.6589173674583435,0.6589298844337463,0.7145640254020691,0.6519124507904053,0.6507976055145264,0.6589298844337463,0.6518921852111816,,,,,,,
57,1043,,,,,,,,0.679425835609436,0.6794257760047913,0.6712210178375244,0.6628681421279907,0.6968572735786438,0.6794257760047913,0.6628682017326355
57,1043,0.6577777862548828,0.6577941179275513,0.7120909094810486,0.6527643799781799,0.6517892479896545,0.6577941179275513,0.6527414321899414,,,,,,,
58,1061,,,,,,,,0.671223521232605,0.6712234616279602,0.655109167098999,0.6361803412437439,0.6855469346046448,0.6712234616279602,0.6361802816390991
58,1061,0.6482051014900208,0.6482207179069519,0.7162986397743225,0.6408815383911133,0.6402602195739746,0.6482207179069519,0.6408594250679016,,,,,,,
59,1079,,,,,,,,0.6927546262741089,0.6927546858787537,0.6293695569038391,0.6680522561073303,0.6910289525985718,0.6927546858787537,0.6680521965026855
59,1079,0.6703134179115295,0.6703311800956726,0.6913446187973022,0.666314423084259,0.6657307744026184,0.6703311800956726,0.6662916541099548,,,,,,,
60,1097,,,,,,,,0.7002733945846558,0.7002734541893005,0.6345530152320862,0.6723824143409729,0.7010197043418884,0.7002734541893005,0.6723823547363281
60,1097,0.6583476066589355,0.6583701372146606,0.7057820558547974,0.6532431244850159,0.6541779041290283,0.6583701372146606,0.6532170176506042,,,,,,,
61,1115,,,,,,,,0.6845523118972778,0.6845523118972778,0.6317511796951294,0.6534796357154846,0.7112721800804138,0.6845523118972778,0.6534796953201294
61,1115,0.6633618474006653,0.6633639931678772,0.7035418152809143,0.6545591950416565,0.6562976241111755,0.6633639931678772,0.6545469164848328,,,,,,,
62,1133,,,,,,,,0.6643882393836975,0.6643882393836975,0.6902386546134949,0.6468942761421204,0.6840845942497253,0.6643882393836975,0.6468942761421204
62,1133,0.6560683846473694,0.656096875667572,0.7037408947944641,0.6521461606025696,0.6517009139060974,0.656096875667572,0.6521161794662476,,,,,,,
63,1151,,,,,,,,0.7132604122161865,0.7132604122161865,0.6238415241241455,0.699889600276947,0.7210108637809753,0.7132604122161865,0.6998896598815918
63,1151,0.6641595363616943,0.6641843914985657,0.6906234622001648,0.6606594324111938,0.6597373485565186,0.6641843914985657,0.660631537437439,,,,,,,
64,1169,,,,,,,,0.698222815990448,0.698222815990448,0.647723913192749,0.6921014189720154,0.7155298590660095,0.698222815990448,0.6921014785766602
64,1169,0.6753276586532593,0.6753318309783936,0.672886312007904,0.6669405102729797,0.6684232950210571,0.6753318309783936,0.6669257879257202,,,,,,,
65,1187,,,,,,,,0.7047163248062134,0.7047163844108582,0.6202978491783142,0.6985432505607605,0.719209611415863,0.7047163844108582,0.6985431909561157
65,1187,0.6662108302116394,0.6662318706512451,0.6836468577384949,0.6622329354286194,0.6618008613586426,0.6662318706512451,0.662207841873169,,,,,,,
66,1205,,,,,,,,0.6609706282615662,0.6609705686569214,0.7517171502113342,0.6504976153373718,0.6741300821304321,0.6609705686569214,0.6504976153373718
66,1205,0.6748718023300171,0.6748895645141602,0.6621362566947937,0.6714449524879456,0.6703684329986572,0.6748895645141602,0.6714219450950623,,,,,,,
67,1223,,,,,,,,0.7050580978393555,0.7050580978393555,0.6349337697029114,0.6834086179733276,0.7246419787406921,0.7050580978393555,0.6834086775779724
67,1223,0.670199453830719,0.6702163815498352,0.6879064440727234,0.665600061416626,0.6661220192909241,0.6702163815498352,0.6655761003494263,,,,,,,
68,1241,,,,,,,,0.7026657462120056,0.7026657462120056,0.646923303604126,0.702436089515686,0.7179452776908875,0.7026657462120056,0.702436089515686
68,1241,0.683988630771637,0.6840038895606995,0.6613189578056335,0.6781148910522461,0.679030179977417,0.6840038895606995,0.6780928373336792,,,,,,,
69,1259,,,,,,,,0.7293233275413513,0.7293233275413513,0.5960953235626221,0.7250356078147888,0.7450156807899475,0.7293233275413513,0.7250356674194336
69,1259,0.6826210618019104,0.6826338171958923,0.6705800890922546,0.6786523461341858,0.6791722178459167,0.6826338171958923,0.678631603717804,,,,,,,
70,1277,,,,,,,,0.7272727489471436,0.7272727489471436,0.5889185667037964,0.7218541502952576,0.7335543036460876,0.7272727489471436,0.7218541502952576
70,1277,0.6875213384628296,0.6875261664390564,0.6498945951461792,0.6811333298683167,0.6831721067428589,0.6875261664390564,0.6811183094978333,,,,,,,
71,1295,,,,,,,,0.6968557834625244,0.6968557834625244,0.6282050609588623,0.685584545135498,0.7159461379051208,0.6968557834625244,0.685584545135498
71,1295,0.6842164993286133,0.6842255592346191,0.6554384827613831,0.6808462142944336,0.6820433139801025,0.6842255592346191,0.6808286905288696,,,,,,,
72,1313,,,,,,,,0.7006151676177979,0.7006151676177979,0.6106328964233398,0.6915732026100159,0.7303934097290039,0.7006151676177979,0.6915732622146606
72,1313,0.6970940232276917,0.6971084475517273,0.641071617603302,0.693233072757721,0.6946094632148743,0.6971084475517273,0.6932122111320496,,,,,,,
73,1331,,,,,,,,0.7204374670982361,0.7204374670982361,0.590843915939331,0.7089112997055054,0.7584061026573181,0.7204374670982361,0.7089112997055054
73,1331,0.6953846216201782,0.6953997015953064,0.6399399042129517,0.6925447583198547,0.6917535066604614,0.6953997015953064,0.6925237774848938,,,,,,,
74,1349,,,,,,,,0.7112098336219788,0.7112098336219788,0.6105360984802246,0.6979774236679077,0.7330137491226196,0.7112098336219788,0.6979774832725525
74,1349,0.6997150778770447,0.6997326612472534,0.6283766031265259,0.6966414451599121,0.6968722343444824,0.6997326612472534,0.696617603302002,,,,,,,
75,1367,,,,,,,,0.7344497442245483,0.7344498038291931,0.5581371784210205,0.7278528809547424,0.7470451593399048,0.7344498038291931,0.7278529405593872
75,1367,0.7117948532104492,0.7118064165115356,0.6082513332366943,0.7088859677314758,0.709514319896698,0.7118064165115356,0.7088682055473328,,,,,,,
76,1385,,,,,,,,0.731032133102417,0.731032133102417,0.5716108679771423,0.7226818799972534,0.7472935318946838,0.731032133102417,0.7226818799972534
76,1385,0.7084900140762329,0.7085062265396118,0.6102878451347351,0.7053654193878174,0.706239640712738,0.7085062265396118,0.7053435444831848,,,,,,,
77,1403,,,,,,,,0.7286397814750671,0.7286398410797119,0.5761554837226868,0.7205752730369568,0.7467383742332458,0.7286398410797119,0.7205752730369568
77,1403,0.7116808891296387,0.7116990685462952,0.6042625308036804,0.7087716460227966,0.7105811238288879,0.7116990685462952,0.7087491154670715,,,,,,,
78,1421,,,,,,,,0.7593985199928284,0.7593984603881836,0.5372064709663391,0.7528436183929443,0.7712931036949158,0.7593984603881836,0.7528434991836548
78,1421,0.7185184955596924,0.7185339331626892,0.5859630703926086,0.7165040373802185,0.7177127599716187,0.7185339331626892,0.7164834141731262,,,,,,,
79,1439,,,,,,,,0.7457279562950134,0.7457279562950134,0.535744309425354,0.7322621941566467,0.7548490762710571,0.7457279562950134,0.7322621941566467
79,1439,0.7153276205062866,0.7153517007827759,0.5840150713920593,0.7130773067474365,0.7138963341712952,0.7153517007827759,0.713050127029419,,,,,,,
80,1457,,,,,,,,0.7617908120155334,0.7617908120155334,0.5260331630706787,0.7594209313392639,0.770723283290863,0.7617908120155334,0.7594209313392639
80,1457,0.7374358773231506,0.7374479174613953,0.5692239999771118,0.7359403967857361,0.7365403771400452,0.7374479174613953,0.7359234094619751,,,,,,,
81,1475,,,,,,,,0.7570061683654785,0.7570061087608337,0.5208828449249268,0.7501251697540283,0.7726463079452515,0.7570061087608337,0.7501251697540283
81,1475,0.7318518757820129,0.7318700551986694,0.5733128190040588,0.7299858331680298,0.730682909488678,0.7318700551986694,0.729963481426239,,,,,,,
82,1493,,,,,,,,0.7488038539886475,0.7488038539886475,0.5382168292999268,0.7322517037391663,0.7552530169487,0.7488038539886475,0.7322516441345215
82,1493,0.7426780462265015,0.7426967620849609,0.5662806630134583,0.7408095002174377,0.7425145506858826,0.7426967620849609,0.7407884001731873,,,,,,,
83,1511,,,,,,,,0.7628161311149597,0.7628160715103149,0.5225507020950317,0.7575282454490662,0.7704166173934937,0.7628160715103149,0.7575282454490662
83,1511,0.7384615540504456,0.738474428653717,0.5525643229484558,0.7358977794647217,0.7375696301460266,0.738474428653717,0.7358798980712891,,,,,,,
84,1529,,,,,,,,0.7590567469596863,0.759056806564331,0.5170753002166748,0.7555965781211853,0.7654022574424744,0.759056806564331,0.7555965781211853
84,1529,0.7448433041572571,0.7448608875274658,0.5475486516952515,0.7435684204101562,0.7442033886909485,0.7448608875274658,0.7435479760169983,,,,,,,
85,1547,,,,,,,,0.7597402334213257,0.7597402930259705,0.5076166987419128,0.7365476489067078,0.7655426263809204,0.7597402930259705,0.7365477085113525
85,1547,0.7407407164573669,0.7407609820365906,0.547819972038269,0.7386486530303955,0.7398067712783813,0.7407609820365906,0.7386267781257629,,,,,,,
86,1565,,,,,,,,0.776828408241272,0.776828408241272,0.49140694737434387,0.7751008868217468,0.7876684069633484,0.776828408241272,0.7751008868217468
86,1565,0.7441595196723938,0.7441696524620056,0.5412270426750183,0.7423532605171204,0.7436845898628235,0.7441696524620056,0.7423386573791504,,,,,,,
87,1583,,,,,,,,0.7706766724586487,0.7706766128540039,0.4901561141014099,0.7649978399276733,0.7910878658294678,0.7706766128540039,0.7649978399276733
87,1583,0.7554416060447693,0.7554605603218079,0.5265267491340637,0.7531468868255615,0.7547882199287415,0.7554605603218079,0.75312739610672,,,,,,,
88,1601,,,,,,,,0.7901571989059448,0.7901571393013,0.4637097120285034,0.7890165448188782,0.8030824661254883,0.7901571393013,0.7890166640281677
88,1601,0.754188060760498,0.7542092800140381,0.5216498374938965,0.7529647946357727,0.7535929083824158,0.7542092800140381,0.7529418468475342,,,,,,,
89,1619,,,,,,,,0.8021189570426941,0.8021188378334045,0.4518934488296509,0.7988344430923462,0.8065091967582703,0.8021188378334045,0.7988343834877014
89,1619,0.7671794891357422,0.7672014832496643,0.5078978538513184,0.766145646572113,0.7676064968109131,0.7672014832496643,0.7661223411560059,,,,,,,
90,1637,,,,,,,,0.7939165830612183,0.793916642665863,0.4678688943386078,0.789279043674469,0.8001762628555298,0.793916642665863,0.7892791032791138
90,1637,0.7686609625816345,0.7686831951141357,0.5032401084899902,0.7680047750473022,0.7689565420150757,0.7686831951141357,0.7679811120033264,,,,,,,
91,1655,,,,,,,,0.7881066203117371,0.7881065607070923,0.4514516294002533,0.7785879373550415,0.8064782619476318,0.7881065607070923,0.7785879373550415
91,1655,0.7684330344200134,0.7684545516967773,0.5025871992111206,0.7666778564453125,0.7690061330795288,0.7684545516967773,0.7666557431221008,,,,,,,
92,1673,,,,,,,,0.8157894611358643,0.8157894611358643,0.41694656014442444,0.8145423531532288,0.8146731853485107,0.8157894611358643,0.8145423531532288
92,1673,0.7751566767692566,0.7751800417900085,0.4983636140823364,0.7743558883666992,0.7764373421669006,0.7751800417900085,0.7743337154388428,,,,,,,
