epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,179,,,,,,,,0.6365422606468201,0.6215137243270874,0.6595259308815002,0.6206015348434448,0.6319095492362976,0.6215137243270874,0.629157543182373
9,179,0.607380747795105,0.5852308869361877,0.6667903661727905,0.577466607093811,0.6024941205978394,0.5852308869361877,0.5898029804229736,,,,,,,
10,197,,,,,,,,0.6417812705039978,0.6268898844718933,0.6528050899505615,0.626175045967102,0.637627124786377,0.6268898844718933,0.6345784068107605
10,197,0.6201550364494324,0.5997494459152222,0.6622495055198669,0.5944469571113586,0.6166384220123291,0.5997494459152222,0.6056510210037231,,,,,,,
11,215,,,,,,,,0.651931881904602,0.6401915550231934,0.6446710228919983,0.6406556367874146,0.6472827196121216,0.6401915550231934,0.6476590037345886
11,215,0.6191723942756653,0.5980879068374634,0.6549530029296875,0.5920650959014893,0.6160142421722412,0.5980879068374634,0.6036037802696228,,,,,,,
12,233,,,,,,,,0.6548788547515869,0.6445968151092529,0.6341530084609985,0.6452950239181519,0.6500241160392761,0.6445968151092529,0.6517096757888794
12,233,0.6387160420417786,0.6228536367416382,0.6462380290031433,0.6215618848800659,0.6348467469215393,0.6228536367416382,0.6304028034210205,,,,,,,
13,251,,,,,,,,0.6686313152313232,0.6590282917022705,0.6207804083824158,0.6599488258361816,0.664319634437561,0.6590282917022705,0.6659269332885742
13,251,0.6455944776535034,0.6278151273727417,0.6376798152923584,0.62563157081604,0.6441481113433838,0.6278151273727417,0.6351175308227539,,,,,,,
14,269,,,,,,,,0.6918795108795166,0.6822332143783569,0.6031423807144165,0.683497428894043,0.6887912154197693,0.6822332143783569,0.6891642212867737
14,269,0.6625177264213562,0.6486188173294067,0.62391597032547,0.6487706303596497,0.6599042415618896,0.6486188173294067,0.6563952565193176,,,,,,,
15,287,,,,,,,,0.7154551148414612,0.7076292634010315,0.5812745094299316,0.7089959383010864,0.7126271724700928,0.7076292634010315,0.7137658596038818
15,287,0.6822797060012817,0.6706710457801819,0.6094959378242493,0.6717157363891602,0.6797658205032349,0.6706710457801819,0.6781775951385498,,,,,,,
16,305,,,,,,,,0.7400131225585938,0.7329621315002441,0.555503249168396,0.7344508171081543,0.7377988696098328,0.7329621315002441,0.7386791706085205
16,305,0.6952723860740662,0.6850468516349792,0.5918354988098145,0.6863830089569092,0.6927501559257507,0.6850468516349792,0.6921766996383667,,,,,,,
17,323,,,,,,,,0.765880823135376,0.7658201456069946,0.5289151668548584,0.7641847729682922,0.7635384798049927,0.7658201456069946,0.766385018825531
17,323,0.710667073726654,0.6997681856155396,0.5710486173629761,0.7014062404632568,0.7096935510635376,0.6997681856155396,0.7071763277053833,,,,,,,
18,341,,,,,,,,0.7835625410079956,0.7781027555465698,0.4992210268974304,0.7795306444168091,0.7819957733154297,0.7781027555465698,0.7828108072280884
18,341,0.7361065745353699,0.7311321496963501,0.5510965585708618,0.7318795919418335,0.7330074310302734,0.7311321496963501,0.7355736494064331,,,,,,,
19,359,,,,,,,,0.7966601252555847,0.796466052532196,0.471809446811676,0.7950221300125122,0.7942688465118408,0.796466052532196,0.7970380783081055
19,359,0.7523747086524963,0.7469073534011841,0.5293031930923462,0.7479982972145081,0.749847412109375,0.7469073534011841,0.7516423463821411,,,,,,,
20,377,,,,,,,,0.8123772144317627,0.8130321502685547,0.44789427518844604,0.8110599517822266,0.8102501630783081,0.8130321502685547,0.8127956390380859
20,377,0.7655857801437378,0.7620620131492615,0.5119484663009644,0.7624033689498901,0.762801468372345,0.7620620131492615,0.76542067527771,,,,,,,
21,395,,,,,,,,0.8238375782966614,0.8256174921989441,0.4239160120487213,0.822850227355957,0.8221734762191772,0.8256174921989441,0.8243052363395691
21,395,0.7802161574363708,0.7766282558441162,0.48860302567481995,0.777117133140564,0.7777138948440552,0.7766282558441162,0.7800009250640869,,,,,,,
22,413,,,,,,,,0.8303864002227783,0.8292562961578369,0.40091848373413086,0.8286205530166626,0.8281081914901733,0.8292562961578369,0.8305344581604004
22,413,0.7901517748832703,0.788976788520813,0.46456179022789,0.7881468534469604,0.7875670194625854,0.788976788520813,0.7904082536697388,,,,,,,
23,431,,,,,,,,0.8382449150085449,0.8364088535308838,0.3811328113079071,0.8363103866577148,0.8362150192260742,0.8364088535308838,0.8382681608200073
23,431,0.8115514516830444,0.8102734684944153,0.4439277946949005,0.8096264600753784,0.8091192245483398,0.8102734684944153,0.8117270469665527,,,,,,,
24,449,,,,,,,,0.8487229943275452,0.8487657308578491,0.35916954278945923,0.8474034070968628,0.8465439081192017,0.8487657308578491,0.8489646315574646
24,449,0.8138443231582642,0.8137705326080322,0.42726147174835205,0.8123252987861633,0.8115280270576477,0.8137705326080322,0.8141779899597168,,,,,,,
25,467,,,,,,,,0.8608382344245911,0.8633267879486084,0.3401404917240143,0.8601056933403015,0.8593618869781494,0.8633267879486084,0.8612195253372192
25,467,0.8286930918693542,0.8276846408843994,0.40608179569244385,0.8269623517990112,0.8264003396034241,0.8276846408843994,0.8288612365722656,,,,,,,
26,485,,,,,,,,0.8677144646644592,0.8699589967727661,0.3213769793510437,0.8669599294662476,0.8660844564437866,0.8699589967727661,0.8680621981620789
26,485,0.8397204875946045,0.8391010761260986,0.3850860297679901,0.8381752967834473,0.8374974131584167,0.8391010761260986,0.8399103879928589,,,,,,,
27,503,,,,,,,,0.873608410358429,0.8751229047775269,0.30386173725128174,0.8727419376373291,0.8717070817947388,0.8751229047775269,0.8738972544670105
27,503,0.8483458757400513,0.8475041389465332,0.36785730719566345,0.8467932939529419,0.846225380897522,0.8475041389465332,0.8484855890274048,,,,,,,
28,521,,,,,,,,0.8840864300727844,0.883030891418457,0.287307471036911,0.8827504515647888,0.8824895620346069,0.883030891418457,0.8841273784637451
28,521,0.8538050055503845,0.8547517657279968,0.35298699140548706,0.8527369499206543,0.8517720699310303,0.8547517657279968,0.8541131615638733,,,,,,,
29,539,,,,,,,,0.8929272890090942,0.8936939239501953,0.26938286423683167,0.8920261859893799,0.8909945487976074,0.8936939239501953,0.8931114673614502
29,539,0.8672344088554382,0.8670473098754883,0.3324814438819885,0.8659774661064148,0.8652024269104004,0.8670473098754883,0.8674017190933228,,,,,,,
30,557,,,,,,,,0.9030779600143433,0.9015986919403076,0.2558467984199524,0.9018324613571167,0.9020789861679077,0.9015986919403076,0.9030489921569824
30,557,0.8707282543182373,0.8708020448684692,0.3266770839691162,0.8695539832115173,0.8686989545822144,0.8708020448684692,0.8709120750427246,,,,,,,
31,575,,,,,,,,0.9135559797286987,0.9141013622283936,0.23857909440994263,0.912758469581604,0.9118044376373291,0.9141013622283936,0.9136762022972107
31,575,0.8848127722740173,0.8846579790115356,0.3056143820285797,0.8836846351623535,0.8829408884048462,0.8846579790115356,0.884941577911377,,,,,,,
32,593,,,,,,,,0.9168303608894348,0.9178534746170044,0.22505274415016174,0.9161252975463867,0.9150283336639404,0.9178534746170044,0.9169713258743286
32,593,0.884376049041748,0.884046196937561,0.29535311460494995,0.8832077980041504,0.8825410008430481,0.884046196937561,0.8844895362854004,,,,,,,
33,611,,,,,,,,0.923706591129303,0.9214954972267151,0.2138303816318512,0.9225638508796692,0.9238849878311157,0.9214954972267151,0.9235988259315491
33,611,0.8877606987953186,0.888066291809082,0.28242337703704834,0.886745810508728,0.8858381509780884,0.888066291809082,0.8879222273826599,,,,,,,
34,629,,,,,,,,0.9305828213691711,0.9302428364753723,0.19909235835075378,0.929802417755127,0.9294024705886841,0.9302428364753723,0.9306167364120483
34,629,0.8938748836517334,0.8939881920814514,0.2693759500980377,0.8928655385971069,0.8920369148254395,0.8939881920814514,0.8940065503120422,,,,,,,
35,647,,,,,,,,0.9348395466804504,0.9342235326766968,0.1872311532497406,0.934065043926239,0.9339117407798767,0.9342235326766968,0.9348512887954712
35,647,0.8981329798698425,0.8975584506988525,0.25404223799705505,0.8970251083374023,0.896558403968811,0.8975584506988525,0.8981971740722656,,,,,,,
36,665,,,,,,,,0.9390962719917297,0.9386417865753174,0.17504392564296722,0.9383854866027832,0.9381426572799683,0.9386417865753174,0.9391134977340698
36,665,0.9015176296234131,0.9017726182937622,0.24857284128665924,0.9005895256996155,0.8997237682342529,0.9017726182937622,0.9016435146331787,,,,,,,
37,683,,,,,,,,0.943352997303009,0.9440081119537354,0.16518159210681915,0.9428046941757202,0.9418859481811523,0.9440081119537354,0.9434207677841187
37,683,0.9114531874656677,0.911283552646637,0.23050116002559662,0.9105308055877686,0.9099036455154419,0.911283552646637,0.9115276336669922,,,,,,,
38,701,,,,,,,,0.9449901580810547,0.9443891048431396,0.15407642722129822,0.944324254989624,0.9442602396011353,0.9443891048431396,0.9449942111968994
38,701,0.9170215129852295,0.9166650772094727,0.22013293206691742,0.9161171317100525,0.9156348705291748,0.9166650772094727,0.9170728325843811,,,,,,,
39,719,,,,,,,,0.949246883392334,0.9500472545623779,0.14393696188926697,0.9487622976303101,0.9477955102920532,0.9500472545623779,0.9493105411529541
39,719,0.919423520565033,0.9189993143081665,0.2074735164642334,0.9185303449630737,0.9181091785430908,0.9189993143081665,0.9194663763046265,,,,,,,
40,737,,,,,,,,0.9518663883209229,0.9516777992248535,0.13418561220169067,0.9513150453567505,0.9509778618812561,0.9516777992248535,0.9518850445747375
40,737,0.9232448935508728,0.9229279160499573,0.20147079229354858,0.9224029779434204,0.921937108039856,0.9229279160499573,0.9232898950576782,,,,,,,
41,755,,,,,,,,0.9548133611679077,0.9546972513198853,0.12644822895526886,0.9542990326881409,0.9539310932159424,0.9546972513198853,0.9548324346542358
41,755,0.9265203475952148,0.926291823387146,0.1917710155248642,0.925721287727356,0.9252195358276367,0.926291823387146,0.9265666604042053,,,,,,,
42,773,,,,,,,,0.9600523710250854,0.9592711925506592,0.11850646883249283,0.9595390558242798,0.9598205089569092,0.9592711925506592,0.9600404500961304
42,773,0.9315427541732788,0.9313753843307495,0.1837642788887024,0.9307982921600342,0.9302903413772583,0.9313753843307495,0.9315859079360962,,,,,,,
43,791,,,,,,,,0.9607072472572327,0.9606634378433228,0.11140727996826172,0.9602600336074829,0.9598872065544128,0.9606634378433228,0.960723876953125
43,791,0.9327437281608582,0.9324818849563599,0.18064039945602417,0.9319982528686523,0.9315630197525024,0.9324818849563599,0.9327795505523682,,,,,,,
44,809,,,,,,,,0.9643090963363647,0.9640541076660156,0.10323534905910492,0.9638848900794983,0.9637209177017212,0.9640541076660156,0.9643155336380005
44,809,0.9371110200881958,0.9365870952606201,0.17233166098594666,0.9363751411437988,0.9361724257469177,0.9365870952606201,0.9371259212493896,,,,,,,
45,827,,,,,,,,0.968238353729248,0.9678856730461121,0.09727258235216141,0.9678515791893005,0.9678176641464233,0.9678856730461121,0.9682395458221436
45,827,0.9401681423187256,0.939948320388794,0.1620166152715683,0.9394992589950562,0.9390910863876343,0.939948320388794,0.940197229385376,,,,,,,
46,845,,,,,,,,0.9692206978797913,0.969062328338623,0.08988845348358154,0.9688570499420166,0.968659520149231,0.969062328338623,0.9692273139953613
46,845,0.9460639953613281,0.9459402561187744,0.1469505876302719,0.9454636573791504,0.945032000541687,0.9459402561187744,0.9460915327072144,,,,,,,
47,863,,,,,,,,0.9724950790405273,0.9718663692474365,0.08397408574819565,0.9721416234970093,0.9724307656288147,0.9718663692474365,0.9724869132041931
47,863,0.9454088807106018,0.9452286958694458,0.1477145105600357,0.944796085357666,0.9444007277488708,0.9452286958694458,0.9454342126846313,,,,,,,
48,881,,,,,,,,0.9738048315048218,0.9741402864456177,0.07783344388008118,0.9735177159309387,0.9729650020599365,0.9741402864456177,0.9738211035728455
48,881,0.9485751986503601,0.9481303691864014,0.14381040632724762,0.9479672312736511,0.9478093981742859,0.9481303691864014,0.9485843777656555,,,,,,,
49,899,,,,,,,,0.9767518043518066,0.976649284362793,0.07332900166511536,0.9764754772186279,0.9763070940971375,0.976649284362793,0.9767559766769409
49,899,0.9479200839996338,0.9474915266036987,0.1472741961479187,0.9473069310188293,0.9471290707588196,0.9474915266036987,0.947930634021759,,,,,,,
50,917,,,,,,,,0.9777341485023499,0.9766590595245361,0.07159397006034851,0.977423906326294,0.9782943725585938,0.9766590595245361,0.977715015411377
50,917,0.9529424905776978,0.9530359506607056,0.1273794174194336,0.9524306654930115,0.9518963098526001,0.9530359506607056,0.9529721140861511,,,,,,,
51,935,,,,,,,,0.9806810617446899,0.9801161289215088,0.06438494473695755,0.980431318283081,0.9807642102241516,0.9801161289215088,0.9806745052337646
51,935,0.9538159370422363,0.9537745118141174,0.12774541974067688,0.9533007144927979,0.9528703689575195,0.9537745118141174,0.9538389444351196,,,,,,,
52,953,,,,,,,,0.9803536534309387,0.9806963801383972,0.059745464473962784,0.9801355600357056,0.9796303510665894,0.9806963801383972,0.9803645610809326
52,953,0.9613494873046875,0.9609512090682983,0.11594565957784653,0.960884153842926,0.9608179330825806,0.9609512090682983,0.9613522887229919,,,,,,,
53,971,,,,,,,,0.9829731583595276,0.9829103946685791,0.05639205873012543,0.9827694892883301,0.9826321601867676,0.9829103946685791,0.9829756021499634
53,971,0.9562179446220398,0.9558420181274414,0.12177523225545883,0.9556982517242432,0.9555584192276001,0.9558420181274414,0.956224799156189,,,,,,,
54,989,,,,,,,,0.9836280345916748,0.9832086563110352,0.05242634564638138,0.9834201335906982,0.9836394786834717,0.9832086563110352,0.9836243987083435
54,989,0.9617862105369568,0.961562991142273,0.11213289201259613,0.9613390564918518,0.96112459897995,0.961562991142273,0.9617952704429626,,,,,,,
55,1007,,,,,,,,0.9849377870559692,0.9844615459442139,0.05011063441634178,0.9847443103790283,0.9850410223007202,0.9844615459442139,0.9849333763122559
55,1007,0.9617862105369568,0.9615387916564941,0.1062057614326477,0.9613372087478638,0.9611433744430542,0.9615387916564941,0.961794376373291,,,,,,,
56,1025,,,,,,,,0.9865750074386597,0.9865928292274475,0.0458650216460228,0.986415445804596,0.986243486404419,0.9865928292274475,0.9865775108337402
56,1025,0.9657167792320251,0.9654445052146912,0.09926829487085342,0.9653090238571167,0.9651769399642944,0.9654445052146912,0.9657217264175415,,,,,,,
57,1043,,,,,,,,0.9888670444488525,0.9888036251068115,0.04225095361471176,0.9887322783470154,0.9886618852615356,0.9888036251068115,0.9888678789138794
57,1043,0.9656075835227966,0.965346097946167,0.09860751032829285,0.96519935131073,0.9650566577911377,0.965346097946167,0.9656129479408264,,,,,,,
58,1061,,,,,,,,0.9885396361351013,0.9882168769836426,0.04084610566496849,0.9883949160575867,0.9885784983634949,0.9882168769836426,0.9885374903678894
58,1061,0.9660443067550659,0.9658851623535156,0.09909822046756744,0.96564781665802,0.9654209613800049,0.9658851623535156,0.966052770614624,,,,,,,
59,1079,,,,,,,,0.9891945123672485,0.9891715049743652,0.03764476627111435,0.9890644550323486,0.9889594316482544,0.9891715049743652,0.9891956448554993
59,1079,0.9674636721611023,0.9673582315444946,0.09384080767631531,0.9670860767364502,0.9668277502059937,0.9673582315444946,0.9674729108810425,,,,,,,
60,1097,,,,,,,,0.9898493885993958,0.989688515663147,0.03468078747391701,0.9897242784500122,0.989760160446167,0.989688515663147,0.9898490905761719
60,1097,0.9717218279838562,0.9715590476989746,0.08442660421133041,0.971387505531311,0.9712213277816772,0.9715590476989746,0.9717268347740173,,,,,,,
61,1115,,,,,,,,0.9908316731452942,0.9908652305603027,0.03245557099580765,0.9907220602035522,0.9905823469161987,0.9908652305603027,0.990833044052124
61,1115,0.9727044701576233,0.9722505211830139,0.07909595221281052,0.9723650217056274,0.9724819660186768,0.9722505211830139,0.9727010726928711,,,,,,,
62,1133,,,,,,,,0.9911591410636902,0.9908684492111206,0.031864624470472336,0.9910475611686707,0.9912320971488953,0.9908684492111206,0.9911575317382812
62,1133,0.9722676873207092,0.9722450375556946,0.07803744077682495,0.971947193145752,0.9716655611991882,0.9722450375556946,0.9722762107849121,,,,,,,
63,1151,,,,,,,,0.9911591410636902,0.9910143613815308,0.0297195166349411,0.991050124168396,0.9910861849784851,0.9910143613815308,0.9911588430404663
63,1151,0.9708483219146729,0.9706991910934448,0.08422703295946121,0.9705051183700562,0.9703179597854614,0.9706991910934448,0.9708541631698608,,,,,,,
64,1169,,,,,,,,0.9927963614463806,0.9928539395332336,0.027648869901895523,0.9927102327346802,0.9925699830055237,0.9928539395332336,0.9927974343299866
64,1169,0.9751064777374268,0.9747788310050964,0.07398750633001328,0.9748018980026245,0.9748250246047974,0.9747788310050964,0.975105881690979,,,,,,,
65,1187,,,,,,,,0.9927963614463806,0.9925621747970581,0.026555083692073822,0.9927059412002563,0.9928531646728516,0.9925621747970581,0.9927953481674194
65,1187,0.9735779166221619,0.9733771681785583,0.07839521765708923,0.9732623100280762,0.9731499552726746,0.9733771681785583,0.973581075668335,,,,,,,
66,1205,,,,,,,,0.993778645992279,0.9936659336090088,0.02484547346830368,0.9937019348144531,0.9937381744384766,0.9936659336090088,0.9937783479690552
66,1205,0.9739054441452026,0.9737451076507568,0.07799482345581055,0.9735956788063049,0.9734504222869873,0.9737451076507568,0.9739094972610474,,,,,,,
67,1223,,,,,,,,0.9957432746887207,0.9959464073181152,0.022599130868911743,0.9956933259963989,0.9954510927200317,0.9959464073181152,0.9957443475723267
67,1223,0.9763074517250061,0.9759581089019775,0.06956647336483002,0.9760158061981201,0.9760740995407104,0.9759581089019775,0.9763059616088867,,,,,,,
68,1241,,,,,,,,0.9947609901428223,0.9945509433746338,0.022028490900993347,0.994695246219635,0.994843065738678,0.9945509433746338,0.9947602152824402
68,1241,0.980128824710846,0.980104923248291,0.06098209694027901,0.9798953533172607,0.9796936511993408,0.980104923248291,0.9801331162452698,,,,,,,
69,1259,,,,,,,,0.9960707426071167,0.9962413311004639,0.01968533731997013,0.9960243105888367,0.9958151578903198,0.9962413311004639,0.9960715770721436
69,1259,0.9780543446540833,0.9778475761413574,0.06697242707014084,0.9777896404266357,0.9777323007583618,0.9778475761413574,0.9780557155609131,,,,,,,
70,1277,,,,,,,,0.9970530271530151,0.9970533847808838,0.018730590119957924,0.9970171451568604,0.996981143951416,0.9970533847808838,0.9970531463623047
70,1277,0.9800196290016174,0.9798368215560913,0.06066408008337021,0.9797786474227905,0.9797210097312927,0.9798368215560913,0.9800208806991577,,,,,,,
71,1295,,,,,,,,0.9970530271530151,0.9971263408660889,0.017213840037584305,0.9970176219940186,0.996910810470581,0.9971263408660889,0.9970533847808838
71,1295,0.9815481901168823,0.9813597202301025,0.05684889480471611,0.9813246726989746,0.9812898635864258,0.9813597202301025,0.9815488457679749,,,,,,,
72,1313,,,,,,,,0.9963981509208679,0.9963905215263367,0.01633533649146557,0.9963542819023132,0.9963183403015137,0.9963905215263367,0.9963983297348022
72,1313,0.9814389944076538,0.9813826084136963,0.05744136497378349,0.9812190532684326,0.9810604453086853,0.9813826084136963,0.9814420938491821,,,,,,,
73,1331,,,,,,,,0.9973804950714111,0.9972754716873169,0.016450390219688416,0.9973479509353638,0.9974214434623718,0.9972754716873169,0.997380256652832
73,1331,0.9806747436523438,0.9806454181671143,0.05600845068693161,0.9804471731185913,0.9802560806274414,0.9806454181671143,0.9806786179542542,,,,,,,
74,1349,,,,,,,,0.9977079033851624,0.9976433515548706,0.014601376838982105,0.9976797103881836,0.9977161884307861,0.9976433515548706,0.9977078437805176
74,1349,0.9800196290016174,0.979812502861023,0.05908716097474098,0.9797775745391846,0.9797428846359253,0.979812502861023,0.9800203442573547,,,,,,,
75,1367,,,,,,,,0.9977079033851624,0.9977163076400757,0.013992983847856522,0.9976799488067627,0.9976439476013184,0.9977163076400757,0.9977079629898071
75,1367,0.981111466884613,0.9810389280319214,0.05605313181877136,0.9808872938156128,0.9807397127151489,0.9810389280319214,0.9811144471168518,,,,,,,
76,1385,,,,,,,,0.9973804950714111,0.9974213242530823,0.01339474506676197,0.9973487854003906,0.9972771406173706,0.9974213242530823,0.9973807334899902
76,1385,0.9846053123474121,0.9844055771827698,0.046587031334638596,0.9844173192977905,0.984429121017456,0.9844055771827698,0.9846051335334778,,,,,,,
77,1403,,,,,,,,0.9970530271530151,0.9969804883003235,0.013729466125369072,0.9970167875289917,0.9970532059669495,0.9969804883003235,0.9970529079437256
77,1403,0.9841685891151428,0.9842302799224854,0.049555689096450806,0.9839836955070496,0.9837478399276733,0.9842302799224854,0.984172523021698,,,,,,,
78,1421,,,,,,,,0.9973804950714111,0.9974942207336426,0.01298216637223959,0.9973491430282593,0.9972076416015625,0.9974942207336426,0.9973808526992798
78,1421,0.9819849133491516,0.9815107583999634,0.05496258661150932,0.9817560315132141,0.9820119738578796,0.9815107583999634,0.9819802641868591,,,,,,,
79,1439,,,,,,,,0.9977079033851624,0.9975704550743103,0.012443330138921738,0.9976793527603149,0.9977902173995972,0.9975704550743103,0.997707724571228
79,1439,0.9853695631027222,0.98543381690979,0.04640456289052963,0.9851983785629272,0.9849727153778076,0.98543381690979,0.9853730201721191,,,,,,,
80,1457,,,,,,,,0.9973804950714111,0.9974213242530823,0.011766992509365082,0.9973487854003906,0.9972771406173706,0.9974213242530823,0.9973807334899902
80,1457,0.9867889285087585,0.986737072467804,0.04356365278363228,0.9866307973861694,0.986526608467102,0.986737072467804,0.9867904186248779,,,,,,,
81,1475,,,,,,,,0.9977079033851624,0.9977892637252808,0.010848668403923512,0.9976803064346313,0.9975734949111938,0.9977892637252808,0.9977081418037415
81,1475,0.98591548204422,0.9856590032577515,0.04460751637816429,0.9857414364814758,0.9858250617980957,0.9856590032577515,0.9859142899513245,,,,,,,
82,1493,,,,,,,,0.9980353713035583,0.9980841875076294,0.010328482836484909,0.998011589050293,0.9979398250579834,0.9980841875076294,0.9980354905128479
82,1493,0.9855879545211792,0.9854607582092285,0.04599427431821823,0.985413670539856,0.9853670001029968,0.9854607582092285,0.9855886697769165,,,,,,,
83,1511,,,,,,,,0.9980353713035583,0.9980112910270691,0.010195009410381317,0.9980112910270691,0.9980112910270691,0.9980112910270691,0.9980353116989136
83,1511,0.9871165156364441,0.9872020483016968,0.04400157928466797,0.9869657754898071,0.9867392182350159,0.9872020483016968,0.9871195554733276,,,,,,,
84,1529,,,,,,,,0.9980353713035583,0.9980841875076294,0.009679868817329407,0.998011589050293,0.9979398250579834,0.9980841875076294,0.9980354905128479
84,1529,0.9871165156364441,0.9869109988212585,0.04409439116716385,0.9869582653045654,0.9870058298110962,0.9869109988212585,0.9871159791946411,,,,,,,
85,1547,,,,,,,,0.9986902475357056,0.9987471103668213,0.00910395011305809,0.9986743927001953,0.9986025094985962,0.9987471103668213,0.9986903667449951
85,1547,0.9867889285087585,0.9867128133773804,0.0405290462076664,0.9866302013397217,0.9865487813949585,0.9867128133773804,0.9867900609970093,,,,,,,
86,1565,,,,,,,,0.9986902475357056,0.9987471103668213,0.008317656815052032,0.9986743927001953,0.9986025094985962,0.9987471103668213,0.9986903667449951
86,1565,0.988426685333252,0.9883098602294922,0.03739594668149948,0.9882862567901611,0.9882626533508301,0.9883098602294922,0.9884270429611206,,,,,,,
87,1583,,,,,,,,0.9983627796173096,0.9983792304992676,0.008060486055910587,0.9983428120613098,0.9983067512512207,0.9983792304992676,0.9983628392219543
87,1583,0.9870073199272156,0.9869096279144287,0.03788475692272186,0.9868505597114563,0.9867920875549316,0.9869096279144287,0.9870080351829529,,,,,,,
88,1601,,,,,,,,0.9983627796173096,0.9983792304992676,0.0080112861469388,0.9983428120613098,0.9983067512512207,0.9983792304992676,0.9983628392219543
88,1601,0.9863522052764893,0.98646479845047,0.04172447323799133,0.9861935377120972,0.9859350919723511,0.98646479845047,0.9863559603691101,,,,,,,
89,1619,,,,,,,,0.9986902475357056,0.9987471103668213,0.0073907519690692425,0.9986743927001953,0.9986025094985962,0.9987471103668213,0.9986903667449951
89,1619,0.9887542128562927,0.9886050224304199,0.03520163893699646,0.9886168241500854,0.9886287450790405,0.9886050224304199,0.9887540340423584,,,,,,,
90,1637,,,,,,,,0.9986902475357056,0.9986741542816162,0.007301940582692623,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
90,1637,0.9871165156364441,0.9871292114257812,0.037860069423913956,0.9869638681411743,0.9868032932281494,0.9871292114257812,0.987118661403656,,,,,,,
91,1655,,,,,,,,0.9986902475357056,0.9987471103668213,0.006706479005515575,0.9986743927001953,0.9986025094985962,0.9987471103668213,0.9986903667449951
91,1655,0.9877715706825256,0.9877438545227051,0.03994115814566612,0.9876255393028259,0.9875097274780273,0.9877438545227051,0.987773060798645,,,,,,,
92,1673,,,,,,,,0.9986902475357056,0.9986741542816162,0.006572597194463015,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
92,1673,0.9871165156364441,0.9869837760925293,0.03867394104599953,0.9869601726531982,0.9869365692138672,0.9869837760925293,0.987116813659668,,,,,,,
