epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.5862069129943848,0.5245097875595093,0.6401684880256653,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
14,14,0.7558139562606812,0.7238888740539551,0.5444806218147278,0.7291135787963867,0.7781228423118591,0.7238888740539551,0.7429581880569458,,,,,,,
15,15,,,,,,,,0.5862069129943848,0.5245097875595093,0.6378716230392456,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
15,15,0.7558139562606812,0.7277777791023254,0.5365018844604492,0.7332742810249329,0.7688524723052979,0.7277777791023254,0.7458964586257935,,,,,,,
16,16,,,,,,,,0.5862069129943848,0.5245097875595093,0.6356282234191895,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
16,16,0.7790697813034058,0.7555555105209351,0.5287206768989563,0.7620503902435303,0.7887633442878723,0.7555555105209351,0.7724100351333618,,,,,,,
17,17,,,,,,,,0.5862069129943848,0.5245097875595093,0.6334235072135925,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
17,17,0.7790697813034058,0.7555555105209351,0.521151065826416,0.7620503902435303,0.7887633442878723,0.7555555105209351,0.7724100351333618,,,,,,,
18,18,,,,,,,,0.5862069129943848,0.5245097875595093,0.631240725517273,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
18,18,0.7906976938247681,0.769444465637207,0.5138004422187805,0.7760416269302368,0.7986453771591187,0.769444465637207,0.7853682041168213,,,,,,,
19,19,,,,,,,,0.5862069129943848,0.5245097875595093,0.6290622353553772,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
19,19,0.7906976938247681,0.769444465637207,0.5066729187965393,0.7760416269302368,0.7986453771591187,0.769444465637207,0.7853682041168213,,,,,,,
20,20,,,,,,,,0.5862069129943848,0.5245097875595093,0.6268696188926697,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
20,20,0.7906976938247681,0.769444465637207,0.49976518750190735,0.7760416269302368,0.7986453771591187,0.769444465637207,0.7853682041168213,,,,,,,
21,21,,,,,,,,0.5862069129943848,0.5245097875595093,0.6246451139450073,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
21,21,0.8023256063461304,0.7833333015441895,0.49306705594062805,0.7897915840148926,0.8085299730300903,0.7833333015441895,0.7981475591659546,,,,,,,
22,22,,,,,,,,0.5862069129943848,0.5245097875595093,0.6223692297935486,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
22,22,0.8139534592628479,0.7972221970558167,0.4865640699863434,0.8033162355422974,0.8184523582458496,0.7972221970558167,0.8107622861862183,,,,,,,
23,23,,,,,,,,0.5862069129943848,0.5245097875595093,0.6200243830680847,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
23,23,0.8139534592628479,0.7972221970558167,0.480238139629364,0.8033162355422974,0.8184523582458496,0.7972221970558167,0.8107622861862183,,,,,,,
24,24,,,,,,,,0.5862069129943848,0.5245097875595093,0.6175984144210815,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
24,24,0.8139534592628479,0.801111102104187,0.47406670451164246,0.8054298162460327,0.8136574029922485,0.801111102104187,0.8120592832565308,,,,,,,
25,25,,,,,,,,0.6206896305084229,0.5661764740943909,0.6150817275047302,0.5423242449760437,0.612500011920929,0.5661764740943909,0.5749765038490295
25,25,0.8255813717842102,0.8149999976158142,0.46803057193756104,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
26,26,,,,,,,,0.6206896305084229,0.5661764740943909,0.6124719977378845,0.5423242449760437,0.612500011920929,0.5661764740943909,0.5749765038490295
26,26,0.8255813717842102,0.8149999976158142,0.4621104300022125,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
27,27,,,,,,,,0.6206896305084229,0.5661764740943909,0.6097692847251892,0.5423242449760437,0.612500011920929,0.5661764740943909,0.5749765038490295
27,27,0.8255813717842102,0.8149999976158142,0.4562909007072449,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
28,28,,,,,,,,0.6206896305084229,0.5661764740943909,0.6069805026054382,0.5423242449760437,0.612500011920929,0.5661764740943909,0.5749765038490295
28,28,0.8255813717842102,0.8149999976158142,0.4505600929260254,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
29,29,,,,,,,,0.6206896305084229,0.5661764740943909,0.6041168570518494,0.5423242449760437,0.612500011920929,0.5661764740943909,0.5749765038490295
29,29,0.8255813717842102,0.8149999976158142,0.44491177797317505,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
30,30,,,,,,,,0.6551724076271057,0.6078431606292725,0.601188600063324,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
30,30,0.8255813717842102,0.8149999976158142,0.43934184312820435,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
31,31,,,,,,,,0.6896551847457886,0.6495097875595093,0.5982102155685425,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
31,31,0.8255813717842102,0.8149999976158142,0.43385058641433716,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
32,32,,,,,,,,0.6896551847457886,0.6495097875595093,0.5951939225196838,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
32,32,0.8255813717842102,0.8149999976158142,0.4284377098083496,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
33,33,,,,,,,,0.6896551847457886,0.6495097875595093,0.5921496152877808,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
33,33,0.8255813717842102,0.8149999976158142,0.42310580611228943,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
34,34,,,,,,,,0.6896551847457886,0.6495097875595093,0.5890857577323914,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
34,34,0.8255813717842102,0.8149999976158142,0.41785556077957153,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
35,35,,,,,,,,0.6896551847457886,0.6495097875595093,0.5860101580619812,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
35,35,0.8255813717842102,0.8149999976158142,0.41268685460090637,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
36,36,,,,,,,,0.6896551847457886,0.6495097875595093,0.5829247832298279,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
36,36,0.8372092843055725,0.824999988079071,0.4075988531112671,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
37,37,,,,,,,,0.6896551847457886,0.6495097875595093,0.5798333883285522,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
37,37,0.8372092843055725,0.824999988079071,0.4025881886482239,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
38,38,,,,,,,,0.6896551847457886,0.6495097875595093,0.576736569404602,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
38,38,0.8372092843055725,0.824999988079071,0.3976520597934723,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
39,39,,,,,,,,0.6896551847457886,0.6495097875595093,0.5736345648765564,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
39,39,0.8488371968269348,0.8350000381469727,0.3927854597568512,0.8410803079605103,0.8536657094955444,0.8350000381469727,0.846795916557312,,,,,,,
40,40,,,,,,,,0.6896551847457886,0.6495097875595093,0.5705288648605347,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
40,40,0.8488371968269348,0.8350000381469727,0.3879839777946472,0.8410803079605103,0.8536657094955444,0.8350000381469727,0.846795916557312,,,,,,,
41,41,,,,,,,,0.6896551847457886,0.6495097875595093,0.5674207210540771,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
41,41,0.8488371968269348,0.8350000381469727,0.38324373960494995,0.8410803079605103,0.8536657094955444,0.8350000381469727,0.846795916557312,,,,,,,
42,42,,,,,,,,0.6896551847457886,0.6495097875595093,0.5643131136894226,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
42,42,0.8488371968269348,0.8350000381469727,0.3785606622695923,0.8410803079605103,0.8536657094955444,0.8350000381469727,0.846795916557312,,,,,,,
43,43,,,,,,,,0.6896551847457886,0.6495097875595093,0.5612106323242188,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
43,43,0.8604651093482971,0.8450000286102295,0.3739326000213623,0.8524870872497559,0.8696428537368774,0.8450000286102295,0.8580716848373413,,,,,,,
44,44,,,,,,,,0.6896551847457886,0.6495097875595093,0.5581189393997192,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
44,44,0.8604651093482971,0.8450000286102295,0.36935797333717346,0.8524870872497559,0.8696428537368774,0.8450000286102295,0.8580716848373413,,,,,,,
45,45,,,,,,,,0.6896551847457886,0.6495097875595093,0.5550448298454285,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
45,45,0.8720930218696594,0.8588888645172119,0.36483532190322876,0.865529477596283,0.8788856267929077,0.8588888645172119,0.8703657388687134,,,,,,,
46,46,,,,,,,,0.6896551847457886,0.6495097875595093,0.5519954562187195,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
46,46,0.8720930218696594,0.8588888645172119,0.36036497354507446,0.865529477596283,0.8788856267929077,0.8588888645172119,0.8703657388687134,,,,,,,
47,47,,,,,,,,0.6896551847457886,0.6495097875595093,0.5489773750305176,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
47,47,0.8720930218696594,0.8588888645172119,0.3559459149837494,0.865529477596283,0.8788856267929077,0.8588888645172119,0.8703657388687134,,,,,,,
48,48,,,,,,,,0.6896551847457886,0.6495097875595093,0.546000599861145,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
48,48,0.8720930218696594,0.8588888645172119,0.3515786826610565,0.865529477596283,0.8788856267929077,0.8588888645172119,0.8703657388687134,,,,,,,
49,49,,,,,,,,0.6896551847457886,0.6495097875595093,0.5430721044540405,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
49,49,0.8720930218696594,0.8588888645172119,0.3472621738910675,0.865529477596283,0.8788856267929077,0.8588888645172119,0.8703657388687134,,,,,,,
50,50,,,,,,,,0.6896551847457886,0.6495097875595093,0.5401977300643921,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
50,50,0.8720930218696594,0.8588888645172119,0.34299564361572266,0.865529477596283,0.8788856267929077,0.8588888645172119,0.8703657388687134,,,,,,,
51,51,,,,,,,,0.6896551847457886,0.6495097875595093,0.5373847484588623,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
51,51,0.8720930218696594,0.8588888645172119,0.3387771248817444,0.865529477596283,0.8788856267929077,0.8588888645172119,0.8703657388687134,,,,,,,
52,52,,,,,,,,0.6896551847457886,0.6495097875595093,0.5346382856369019,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
52,52,0.8837209343910217,0.8727778196334839,0.3346058130264282,0.8783936500549316,0.8883101940155029,0.8727778196334839,0.8825370073318481,,,,,,,
53,53,,,,,,,,0.6896551847457886,0.6495097875595093,0.531964123249054,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
53,53,0.8837209343910217,0.8727778196334839,0.330479234457016,0.8783936500549316,0.8883101940155029,0.8727778196334839,0.8825370073318481,,,,,,,
54,54,,,,,,,,0.6896551847457886,0.6495097875595093,0.5293652415275574,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
54,54,0.8837209343910217,0.8727778196334839,0.3263952136039734,0.8783936500549316,0.8883101940155029,0.8727778196334839,0.8825370073318481,,,,,,,
55,55,,,,,,,,0.6896551847457886,0.6495097875595093,0.5268449187278748,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
55,55,0.8837209343910217,0.8727778196334839,0.3223520815372467,0.8783936500549316,0.8883101940155029,0.8727778196334839,0.8825370073318481,,,,,,,
56,56,,,,,,,,0.6896551847457886,0.6495097875595093,0.5244053602218628,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
56,56,0.8837209343910217,0.8727778196334839,0.3183480501174927,0.8783936500549316,0.8883101940155029,0.8727778196334839,0.8825370073318481,,,,,,,
57,57,,,,,,,,0.7241379022598267,0.6789215803146362,0.5220471620559692,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
57,57,0.8837209343910217,0.8727778196334839,0.31438180804252625,0.8783936500549316,0.8883101940155029,0.8727778196334839,0.8825370073318481,,,,,,,
58,58,,,,,,,,0.7241379022598267,0.6789215803146362,0.5197709798812866,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
58,58,0.8837209343910217,0.8727778196334839,0.31045258045196533,0.8783936500549316,0.8883101940155029,0.8727778196334839,0.8825370073318481,,,,,,,
59,59,,,,,,,,0.7586206793785095,0.720588207244873,0.5175748467445374,0.7260458469390869,0.7922078371047974,0.720588207244873,0.7423332929611206
59,59,0.895348846912384,0.8866666555404663,0.3065594434738159,0.8910932540893555,0.8979417085647583,0.8866666555404663,0.8945978283882141,,,,,,,
