epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,,,,,,,,0.8125,0.5777778029441833,0.5128384828567505,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
22,22,0.9569892287254333,0.8333333134651184,0.18728850781917572,0.8735632300376892,0.9702020287513733,0.8333333134651184,0.9504387378692627,,,,,,,
23,23,,,,,,,,0.8125,0.5777778029441833,0.5155908465385437,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
23,23,0.9569892287254333,0.8333333134651184,0.17225757241249084,0.8735632300376892,0.9702020287513733,0.8333333134651184,0.9504387378692627,,,,,,,
24,24,,,,,,,,0.8125,0.5777778029441833,0.5187654495239258,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
24,24,0.9784946441650391,0.9166666865348816,0.15834033489227295,0.9446280002593994,0.9846723079681396,0.9166666865348816,0.9770835638046265,,,,,,,
25,25,,,,,,,,0.8125,0.5777778029441833,0.5222429633140564,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
25,25,0.9784946441650391,0.9166666865348816,0.1453346312046051,0.9446280002593994,0.9846723079681396,0.9166666865348816,0.9770835638046265,,,,,,,
26,26,,,,,,,,0.8125,0.5777778029441833,0.5259630680084229,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
26,26,0.9784946441650391,0.9166666865348816,0.13304433226585388,0.9446280002593994,0.9846723079681396,0.9166666865348816,0.9770835638046265,,,,,,,
27,27,,,,,,,,0.8125,0.5777778029441833,0.5299418568611145,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
27,27,0.9892473220825195,0.9583333134651184,0.1213223859667778,0.9739463925361633,0.9924242496490479,0.9583333134651184,0.9889507293701172,,,,,,,
28,28,,,,,,,,0.8125,0.5777778029441833,0.5342612266540527,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
28,28,0.9892473220825195,0.9583333134651184,0.11009671539068222,0.9739463925361633,0.9924242496490479,0.9583333134651184,0.9889507293701172,,,,,,,
29,29,,,,,,,,0.8125,0.5777778029441833,0.5390397310256958,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
29,29,0.9892473220825195,0.9583333134651184,0.09937340766191483,0.9739463925361633,0.9924242496490479,0.9583333134651184,0.9889507293701172,,,,,,,
30,30,,,,,,,,0.8125,0.5777778029441833,0.5443969368934631,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
30,30,0.9892473220825195,0.9583333134651184,0.08921889960765839,0.9739463925361633,0.9924242496490479,0.9583333134651184,0.9889507293701172,,,,,,,
31,31,,,,,,,,0.8125,0.5777778029441833,0.5504196882247925,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
31,31,0.9892473220825195,0.9583333134651184,0.07972854375839233,0.9739463925361633,0.9924242496490479,0.9583333134651184,0.9889507293701172,,,,,,,
32,32,,,,,,,,0.8125,0.5777778029441833,0.557140588760376,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
32,32,1.0,1.0,0.07099250704050064,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.8125,0.5777778029441833,0.5645312070846558,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
33,33,1.0,1.0,0.06306996941566467,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,0.8125,0.5777778029441833,0.5725114345550537,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
34,34,1.0,1.0,0.05597667396068573,1.0,1.0,1.0,1.0,,,,,,,
