epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,,,,,,,,0.7011494040489197,0.25,0.8438400626182556,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
15,15,0.6976743936538696,0.25,0.8453647494316101,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
16,16,,,,,,,,0.7011494040489197,0.25,0.8464257121086121,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
16,16,0.6976743936538696,0.25,0.8651177287101746,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
17,17,,,,,,,,0.7011494040489197,0.25,0.8389858603477478,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
17,17,0.6976743936538696,0.25,0.8547574281692505,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
18,18,,,,,,,,0.7011494040489197,0.25,0.8239688277244568,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
18,18,0.6976743936538696,0.25,0.8574160933494568,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
19,19,,,,,,,,0.7011494040489197,0.25,0.8070651292800903,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
19,19,0.6976743936538696,0.25,0.8270583748817444,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
20,20,,,,,,,,0.7011494040489197,0.25,0.792628824710846,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
20,20,0.6976743936538696,0.25,0.8186931610107422,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
21,21,,,,,,,,0.7011494040489197,0.25,0.7832533121109009,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
21,21,0.6976743936538696,0.25,0.7916890978813171,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
22,22,,,,,,,,0.7011494040489197,0.25,0.7779511213302612,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
22,22,0.6976743936538696,0.25,0.7878990769386292,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
23,23,,,,,,,,0.7011494040489197,0.25,0.7745947241783142,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
23,23,0.6976743936538696,0.25,0.767100989818573,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
24,24,,,,,,,,0.7011494040489197,0.25,0.7708397507667542,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
24,24,0.6976743936538696,0.25,0.7696557641029358,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
25,25,,,,,,,,0.7011494040489197,0.25,0.7650790810585022,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
25,25,0.6976743936538696,0.25,0.7749213576316833,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
26,26,,,,,,,,0.7011494040489197,0.25,0.7572342157363892,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
26,26,0.6976743936538696,0.25,0.7766588926315308,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
27,27,,,,,,,,0.7011494040489197,0.25,0.7473093867301941,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
27,27,0.6976743936538696,0.25,0.7661232352256775,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
28,28,,,,,,,,0.7011494040489197,0.25,0.7357103824615479,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
28,28,0.6976743936538696,0.25,0.7498493194580078,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
29,29,,,,,,,,0.7011494040489197,0.25,0.723375678062439,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
29,29,0.6976743936538696,0.25,0.7296547889709473,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
30,30,,,,,,,,0.7011494040489197,0.25,0.7110679149627686,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
30,30,0.6976743936538696,0.25,0.7321483492851257,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
31,31,,,,,,,,0.7011494040489197,0.25,0.6995654702186584,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
31,31,0.6976743936538696,0.25,0.7185105681419373,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
32,32,,,,,,,,0.7011494040489197,0.25,0.6892906427383423,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
32,32,0.6976743936538696,0.25,0.7013607621192932,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
33,33,,,,,,,,0.7011494040489197,0.25,0.680298388004303,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
33,33,0.6976743936538696,0.25,0.6919931173324585,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
34,34,,,,,,,,0.7011494040489197,0.25,0.6720759868621826,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
34,34,0.6976743936538696,0.25,0.6914253234863281,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
35,35,,,,,,,,0.7011494040489197,0.25,0.6640897989273071,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
35,35,0.6976743936538696,0.25,0.6747429370880127,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
36,36,,,,,,,,0.7011494040489197,0.25,0.6553605794906616,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
36,36,0.6976743936538696,0.25,0.6630315780639648,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
37,37,,,,,,,,0.7011494040489197,0.25,0.6458632349967957,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
37,37,0.6976743936538696,0.25,0.6452085971832275,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
38,38,,,,,,,,0.7011494040489197,0.25,0.635272204875946,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
38,38,0.6976743936538696,0.25,0.6386970281600952,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
39,39,,,,,,,,0.7011494040489197,0.25,0.6238448023796082,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
39,39,0.6976743936538696,0.25,0.6405841112136841,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
40,40,,,,,,,,0.7011494040489197,0.25,0.6116546392440796,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
40,40,0.6976743936538696,0.25,0.6289491057395935,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
41,41,,,,,,,,0.7011494040489197,0.25,0.5992593169212341,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
41,41,0.6976743936538696,0.25,0.6091107130050659,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
42,42,,,,,,,,0.7011494040489197,0.25,0.586769700050354,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
42,42,0.6976743936538696,0.25,0.6008390784263611,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
43,43,,,,,,,,0.7011494040489197,0.25,0.5747255086898804,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
43,43,0.6976743936538696,0.25,0.583082377910614,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
44,44,,,,,,,,0.7011494040489197,0.25,0.5631660223007202,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
44,44,0.6976743936538696,0.25,0.5940385460853577,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
45,45,,,,,,,,0.7011494040489197,0.25,0.5520002245903015,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
45,45,0.6976743936538696,0.25,0.5733170509338379,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
46,46,,,,,,,,0.7011494040489197,0.25,0.5408774614334106,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
46,46,0.6976743936538696,0.25,0.5632002353668213,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
47,47,,,,,,,,0.7011494040489197,0.25,0.5298296809196472,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
47,47,0.6976743936538696,0.25,0.5551148056983948,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
48,48,,,,,,,,0.7011494040489197,0.25,0.5188596248626709,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
48,48,0.6976743936538696,0.25,0.5276089310646057,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
49,49,,,,,,,,0.7011494040489197,0.25,0.5085416436195374,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
49,49,0.6976743936538696,0.25,0.5248938202857971,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
50,50,,,,,,,,0.7011494040489197,0.25,0.49904605746269226,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
50,50,0.6976743936538696,0.25,0.5243026614189148,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
51,51,,,,,,,,0.7011494040489197,0.25,0.4904574155807495,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
51,51,0.6976743936538696,0.25,0.5000894069671631,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
52,52,,,,,,,,0.7011494040489197,0.25,0.48245853185653687,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
52,52,0.6976743936538696,0.25,0.4931890070438385,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
53,53,,,,,,,,0.7011494040489197,0.25,0.47490331530570984,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
53,53,0.6976743936538696,0.25,0.483594685792923,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
54,54,,,,,,,,0.7011494040489197,0.25,0.46615973114967346,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
54,54,0.7015503644943237,0.25431033968925476,0.4852207601070404,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
55,55,,,,,,,,0.7126436829566956,0.2631579041481018,0.4565759003162384,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
55,55,0.7054263353347778,0.2586206793785095,0.47527700662612915,0.22308868169784546,0.42578125,0.2586206793785095,0.5910484790802002,,,,,,,
56,56,,,,,,,,0.7586206793785095,0.31578946113586426,0.44630536437034607,0.31478872895240784,0.3966049551963806,0.31578946113586426,0.6897523403167725
56,56,0.7015503644943237,0.26015326380729675,0.44905778765678406,0.22957344353199005,0.2844336926937103,0.26015326380729675,0.59702068567276,,,,,,,
57,57,,,,,,,,0.7816091775894165,0.34210526943206787,0.4356786012649536,0.34442445635795593,0.3899572491645813,0.34210526943206787,0.7245927453041077
57,57,0.7403100728988647,0.30325669050216675,0.4356171488761902,0.2968260645866394,0.3572450876235962,0.30325669050216675,0.6686820387840271,,,,,,,
58,58,,,,,,,,0.7931034564971924,0.3552631735801697,0.4254532754421234,0.35596105456352234,0.3824760913848877,0.3552631735801697,0.7408563494682312
58,58,0.7635658979415894,0.3261973261833191,0.4435562789440155,0.32437586784362793,0.3659648597240448,0.3261973261833191,0.7025771141052246,,,,,,,
59,59,,,,,,,,0.8160919547080994,0.3815789520740509,0.41644322872161865,0.37638217210769653,0.3784722089767456,0.3815789520740509,0.7716248035430908
59,59,0.7790697813034058,0.34636014699935913,0.42121997475624084,0.3497878313064575,0.3925989866256714,0.34636014699935913,0.7261297702789307,,,,,,,
60,60,,,,,,,,0.8390804529190063,0.40789473056793213,0.40777990221977234,0.3943288326263428,0.38215944170951843,0.40789473056793213,0.8010336756706238
60,60,0.7713178396224976,0.3494252860546112,0.4221060276031494,0.34401553869247437,0.3476744294166565,0.3494252860546112,0.7259501814842224,,,,,,,
61,61,,,,,,,,0.8390804529190063,0.40789473056793213,0.39956802129745483,0.3943288326263428,0.38215944170951843,0.40789473056793213,0.8010336756706238
61,61,0.7984496355056763,0.3737547993659973,0.4144240617752075,0.36434292793273926,0.3578230142593384,0.3737547993659973,0.7588428258895874,,,,,,,
62,62,,,,,,,,0.8275862336158752,0.40379637479782104,0.3934551179409027,0.3882211744785309,0.37388062477111816,0.40379637479782104,0.7917219996452332
62,62,0.8062015771865845,0.3911398649215698,0.41198664903640747,0.37650179862976074,0.362985759973526,0.3911398649215698,0.7725449800491333,,,,,,,
63,63,,,,,,,,0.8390804529190063,0.40789473056793213,0.38880541920661926,0.3943288326263428,0.38215944170951843,0.40789473056793213,0.8010336756706238
63,63,0.8100774884223938,0.4042145609855652,0.4140963554382324,0.3864186406135559,0.3702072501182556,0.4042145609855652,0.7785098552703857,,,,,,,
64,64,,,,,,,,0.8390804529190063,0.40789473056793213,0.3863891661167145,0.3943288326263428,0.38215944170951843,0.40789473056793213,0.8010336756706238
64,64,0.817829430103302,0.4099137783050537,0.39677149057388306,0.3911290168762207,0.3741714060306549,0.4099137783050537,0.7864465713500977,,,,,,,
65,65,,,,,,,,0.8390804529190063,0.40789473056793213,0.3833613693714142,0.3943288326263428,0.38215944170951843,0.40789473056793213,0.8010336756706238
65,65,0.856589138507843,0.4354885220527649,0.3923257291316986,0.4145444631576538,0.39585447311401367,0.4354885220527649,0.8239691257476807,,,,,,,
66,66,,,,,,,,0.8275862336158752,0.40379637479782104,0.3769949972629547,0.3882211744785309,0.37388062477111816,0.40379637479782104,0.7917219996452332
66,66,0.8410852551460266,0.42116856575012207,0.3934600055217743,0.4033268988132477,0.38696038722991943,0.42116856575012207,0.8077340126037598,,,,,,,
67,67,,,,,,,,0.8390804529190063,0.41695427894592285,0.36639484763145447,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
67,67,0.8410852551460266,0.42409002780914307,0.37352073192596436,0.4045698642730713,0.38695549964904785,0.42409002780914307,0.8087021112442017,,,,,,,
68,68,,,,,,,,0.8390804529190063,0.41695427894592285,0.3608483076095581,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
68,68,0.8449612259864807,0.4517720341682434,0.36329764127731323,0.41545313596725464,0.3917282521724701,0.4517720341682434,0.8197382688522339,,,,,,,
69,69,,,,,,,,0.8390804529190063,0.41695427894592285,0.35502365231513977,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
69,69,0.8527131676673889,0.43994253873825073,0.3618333041667938,0.4146279990673065,0.3935931921005249,0.43994253873825073,0.8224561810493469,,,,,,,
70,70,,,,,,,,0.8390804529190063,0.41695427894592285,0.351382851600647,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
70,70,0.8410852551460266,0.44161880016326904,0.3672640323638916,0.4105585217475891,0.3879322409629822,0.44161880016326904,0.8143918514251709,,,,,,,
71,71,,,,,,,,0.8390804529190063,0.41695427894592285,0.3474731743335724,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
71,71,0.8449612259864807,0.4371647536754608,0.3511860966682434,0.4105061888694763,0.3891010582447052,0.4371647536754608,0.8160237669944763,,,,,,,
72,72,,,,,,,,0.8390804529190063,0.41695427894592285,0.33960744738578796,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
72,72,0.8682170510292053,0.4571838974952698,0.32537874579429626,0.42689862847328186,0.40348467230796814,0.4571838974952698,0.8384582996368408,,,,,,,
73,73,,,,,,,,0.8390804529190063,0.41695427894592285,0.33559635281562805,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
73,73,0.8643410801887512,0.458716481924057,0.3369230031967163,0.42568570375442505,0.40161585807800293,0.458716481924057,0.8358976244926453,,,,,,,
74,74,,,,,,,,0.8390804529190063,0.41695427894592285,0.3335149586200714,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
74,74,0.8682170510292053,0.4571838974952698,0.32178375124931335,0.42689862847328186,0.40348467230796814,0.4571838974952698,0.8384582996368408,,,,,,,
75,75,,,,,,,,0.8505747318267822,0.42105263471603394,0.3317248821258545,0.4049479365348816,0.39011192321777344,0.42105263471603394,0.8138769268989563
75,75,0.8682170510292053,0.46302682161331177,0.3216743767261505,0.4286292493343353,0.404073029756546,0.46302682161331177,0.8398102521896362,,,,,,,
76,76,,,,,,,,0.8505747318267822,0.42105263471603394,0.3287074565887451,0.4049479365348816,0.39011192321777344,0.42105263471603394,0.8138769268989563
76,76,0.8604651093482971,0.45440614223480225,0.3057878911495209,0.42271241545677185,0.39914530515670776,0.45440614223480225,0.8319653272628784,,,,,,,
77,77,,,,,,,,0.8505747318267822,0.42105263471603394,0.32117605209350586,0.4049479365348816,0.39011192321777344,0.42105263471603394,0.8138769268989563
77,77,0.8604651093482971,0.44564175605773926,0.3072669804096222,0.4198402762413025,0.39840948581695557,0.44564175605773926,0.8297271728515625,,,,,,,
78,78,,,,,,,,0.8505747318267822,0.42105263471603394,0.3090382516384125,0.4049479365348816,0.39011192321777344,0.42105263471603394,0.8138769268989563
78,78,0.8798449635505676,0.46135056018829346,0.2991131842136383,0.43330544233322144,0.41042208671569824,0.46135056018829346,0.8482563495635986,,,,,,,
79,79,,,,,,,,0.8620689511299133,0.44327008724212646,0.30084243416786194,0.41857144236564636,0.3974184989929199,0.44327008724212646,0.8290969133377075
79,79,0.8720930218696594,0.46733716130256653,0.29701802134513855,0.43154388666152954,0.4065181016921997,0.46733716130256653,0.8437038660049438,,,,,,,
80,80,,,,,,,,0.8620689511299133,0.44327008724212646,0.2966582179069519,0.41857144236564636,0.3974184989929199,0.44327008724212646,0.8290969133377075
80,80,0.8720930218696594,0.4644157290458679,0.2984500229358673,0.43072813749313354,0.4061770737171173,0.4644157290458679,0.8430663347244263,,,,,,,
81,81,,,,,,,,0.8735632300376892,0.44736844301223755,0.3021523058414459,0.42499029636383057,0.4050699472427368,0.44736844301223755,0.838688850402832
81,81,0.8682170510292053,0.46886974573135376,0.2866956889629364,0.43025386333465576,0.40496715903282166,0.46886974573135376,0.8410621881484985,,,,,,,
82,82,,,,,,,,0.8505747318267822,0.42105263471603394,0.31121429800987244,0.4049479365348816,0.39011192321777344,0.42105263471603394,0.8138769268989563
82,82,0.8875969052314758,0.472892701625824,0.2631247043609619,0.44006359577178955,0.41517186164855957,0.472892701625824,0.8567953705787659,,,,,,,
83,83,,,,,,,,0.8620689511299133,0.43421053886413574,0.3111271560192108,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
83,83,0.8720930218696594,0.4614942669868469,0.2723817527294159,0.4298861026763916,0.40591591596603394,0.4614942669868469,0.8424039483070374,,,,,,,
84,84,,,,,,,,0.8620689511299133,0.43421053886413574,0.3085283637046814,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
84,84,0.8837209343910217,0.4773467481136322,0.28270259499549866,0.4394060969352722,0.4134215712547302,0.4773467481136322,0.8547102212905884,,,,,,,
85,85,,,,,,,,0.8620689511299133,0.43421053886413574,0.30566003918647766,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
85,85,0.8798449635505676,0.46719348430633545,0.26618799567222595,0.4349748492240906,0.41054385900497437,0.46719348430633545,0.8495997190475464,,,,,,,
86,86,,,,,,,,0.8620689511299133,0.43421053886413574,0.30253538489341736,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
86,86,0.8837209343910217,0.4744252860546112,0.25066837668418884,0.4386689364910126,0.4131320118904114,0.4744252860546112,0.8541215658187866,,,,,,,
87,87,,,,,,,,0.8620689511299133,0.43421053886413574,0.30676716566085815,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
87,87,0.8798449635505676,0.47595787048339844,0.255502849817276,0.4372889995574951,0.411376953125,0.47595787048339844,0.8514370918273926,,,,,,,
88,88,,,,,,,,0.8620689511299133,0.43421053886413574,0.3007708489894867,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
88,88,0.8914728760719299,0.4742816090583801,0.23667439818382263,0.4422363340854645,0.4174739718437195,0.4742816090583801,0.8600879311561584,,,,,,,
89,89,,,,,,,,0.8620689511299133,0.43421053886413574,0.2801174223423004,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
89,89,0.8682170510292053,0.45134100317955017,0.2568614184856415,0.42505255341529846,0.4032258093357086,0.45134100317955017,0.8369981050491333,,,,,,,
90,90,,,,,,,,0.8735632300376892,0.4564279615879059,0.2672695219516754,0.42798200249671936,0.4047619104385376,0.4564279615879059,0.8410550951957703
90,90,0.8875969052314758,0.47581416368484497,0.238753542304039,0.440812885761261,0.4152994751930237,0.47581416368484497,0.8574034571647644,,,,,,,
91,91,,,,,,,,0.8735632300376892,0.4564279615879059,0.2605249285697937,0.42798200249671936,0.4047619104385376,0.4564279615879059,0.8410550951957703
91,91,0.8759689927101135,0.4716475009918213,0.2519145905971527,0.43443018198013306,0.40895235538482666,0.4716475009918213,0.8475792407989502,,,,,,,
92,92,,,,,,,,0.8735632300376892,0.4564279615879059,0.2597518861293793,0.42798200249671936,0.4047619104385376,0.4564279615879059,0.8410550951957703
92,92,0.8875969052314758,0.47581416368484497,0.24004587531089783,0.440812885761261,0.4152994751930237,0.47581416368484497,0.8574034571647644,,,,,,,
93,93,,,,,,,,0.8620689511299133,0.43421053886413574,0.2729180157184601,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
93,93,0.8759689927101135,0.4716475009918213,0.23922057449817657,0.43443018198013306,0.40895235538482666,0.4716475009918213,0.8475792407989502,,,,,,,
94,94,,,,,,,,0.8620689511299133,0.43421053886413574,0.28935229778289795,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
94,94,0.8914728760719299,0.4742816090583801,0.21961988508701324,0.4422363340854645,0.4174739718437195,0.4742816090583801,0.8600879311561584,,,,,,,
95,95,,,,,,,,0.8620689511299133,0.43421053886413574,0.29889601469039917,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
95,95,0.8875969052314758,0.47581416368484497,0.23589375615119934,0.440812885761261,0.4152994751930237,0.47581416368484497,0.8574034571647644,,,,,,,
96,96,,,,,,,,0.8620689511299133,0.43421053886413574,0.29882004857063293,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
96,96,0.8875969052314758,0.4935823976993561,0.22306525707244873,0.48403722047805786,0.6650915741920471,0.4935823976993561,0.8612372279167175,,,,,,,
97,97,,,,,,,,0.8620689511299133,0.43421053886413574,0.28742778301239014,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
97,97,0.895348846912384,0.4785919785499573,0.2156371921300888,0.4451523423194885,0.4197998046875,0.4785919785499573,0.8639910817146301,,,,,,,
98,98,,,,,,,,0.8735632300376892,0.5175438523292542,0.2669631242752075,0.5446446537971497,0.6560605764389038,0.5175438523292542,0.847579836845398
98,98,0.9069767594337463,0.5358237624168396,0.1918565034866333,0.5358660817146301,0.6776282787322998,0.5358237624168396,0.8834965229034424,,,,,,,
99,99,,,,,,,,0.8850574493408203,0.5397613048553467,0.24178750813007355,0.5574116706848145,0.6620082855224609,0.5397613048553467,0.8621660470962524
99,99,0.9031007885932922,0.5049808025360107,0.21969234943389893,0.494318425655365,0.6745054721832275,0.5049808025360107,0.8757073879241943,,,,,,,
