epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,0.8535353541374207,0.6627907156944275,0.24786987900733948,0.7028412222862244,0.9211956262588501,0.6627907156944275,0.8225414752960205,,,,,,,
14,14,,,,,,,,0.9242424368858337,0.8333333730697632,0.1051754578948021,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
14,14,0.868686854839325,0.6976743936538696,0.19229909777641296,0.7446428537368774,0.928176760673523,0.6976743936538696,0.8453162312507629,,,,,,,
15,15,,,,,,,,0.9848484992980957,0.9666666984558105,0.06026007980108261,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
15,15,0.9292929172515869,0.8372093439102173,0.11604898422956467,0.881172776222229,0.9585798978805542,0.8372093439102173,0.9239462018013,,,,,,,
16,16,,,,,,,,1.0,1.0,0.05366526171565056,1.0,1.0,1.0,1.0
16,16,0.9848484992980957,0.9651162624359131,0.0614609494805336,0.977135419845581,0.9905062913894653,0.9651162624359131,0.984647274017334,,,,,,,
17,17,,,,,,,,0.9696969985961914,0.9803921580314636,0.07724009454250336,0.9587500095367432,0.9411764740943909,0.9803921580314636,0.9703409075737
17,17,0.9949495196342468,0.9967741966247559,0.044903792440891266,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
18,18,,,,,,,,0.9545454978942871,0.970588207244873,0.11086650937795639,0.9393939971923828,0.9166666269302368,0.970588207244873,0.9559229016304016
18,18,0.9898989796638489,0.9935483932495117,0.05793078616261482,0.9853895902633667,0.9777777791023254,0.9935483932495117,0.989980936050415,,,,,,,
19,19,,,,,,,,0.9393939971923828,0.9607843160629272,0.13198140263557434,0.9207683205604553,0.8947368860244751,0.9607843160629272,0.9417221546173096
19,19,0.9747474789619446,0.9838709831237793,0.0832187756896019,0.9643307328224182,0.9479166269302368,0.9838709831237793,0.9752342700958252,,,,,,,
20,20,,,,,,,,0.9393939971923828,0.9607843160629272,0.127426877617836,0.9207683205604553,0.8947368860244751,0.9607843160629272,0.9417221546173096
20,20,0.9646464586257935,0.977419376373291,0.100795216858387,0.950814425945282,0.9300000071525574,0.977419376373291,0.9655686020851135,,,,,,,
21,21,,,,,,,,0.9545454978942871,0.970588207244873,0.10119609534740448,0.9393939971923828,0.9166666269302368,0.970588207244873,0.9559229016304016
21,21,0.9646464586257935,0.977419376373291,0.09790447354316711,0.950814425945282,0.9300000071525574,0.977419376373291,0.9655686020851135,,,,,,,
22,22,,,,,,,,0.9696969985961914,0.9803921580314636,0.06849349290132523,0.9587500095367432,0.9411764740943909,0.9803921580314636,0.9703409075737
22,22,0.9797979593276978,0.9870967864990234,0.07735834270715714,0.97124183177948,0.957446813583374,0.9870967864990234,0.9801149368286133,,,,,,,
23,23,,,,,,,,1.0,1.0,0.04282506927847862,1.0,1.0,1.0,1.0
23,23,0.9949495196342468,0.9967741966247559,0.05229616165161133,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
24,24,,,,,,,,1.0,1.0,0.02890794165432453,1.0,1.0,1.0,1.0
24,24,0.9949495196342468,0.9967741966247559,0.03380146622657776,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
25,25,,,,,,,,1.0,1.0,0.024882487952709198,1.0,1.0,1.0,1.0
25,25,1.0,1.0,0.025130419060587883,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,1.0,1.0,0.026946818456053734,1.0,1.0,1.0,1.0
26,26,1.0,1.0,0.024518273770809174,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,1.0,1.0,0.03130234032869339,1.0,1.0,1.0,1.0
27,27,1.0,1.0,0.02884254790842533,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,1.0,1.0,0.034612495452165604,1.0,1.0,1.0,1.0
28,28,1.0,1.0,0.03470849245786667,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,1.0,1.0,0.03477221727371216,1.0,1.0,1.0,1.0
29,29,1.0,1.0,0.03881840407848358,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,1.0,1.0,0.031591109931468964,1.0,1.0,1.0,1.0
30,30,1.0,1.0,0.03901512548327446,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,1.0,1.0,0.02648831345140934,1.0,1.0,1.0,1.0
31,31,1.0,1.0,0.03522448241710663,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,1.0,1.0,0.021345751360058784,1.0,1.0,1.0,1.0
32,32,1.0,1.0,0.029167868196964264,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,1.0,1.0,0.0174826942384243,1.0,1.0,1.0,1.0
33,33,1.0,1.0,0.023038038983941078,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,1.0,1.0,0.015372341498732567,1.0,1.0,1.0,1.0
34,34,1.0,1.0,0.018330087885260582,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,1.0,1.0,0.01488909125328064,1.0,1.0,1.0,1.0
35,35,1.0,1.0,0.01555933989584446,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,1.0,1.0,0.0156077416613698,1.0,1.0,1.0,1.0
36,36,1.0,1.0,0.014581462368369102,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,1.0,1.0,0.016964996233582497,1.0,1.0,1.0,1.0
37,37,1.0,1.0,0.01494861114770174,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,1.0,1.0,0.018349571153521538,1.0,1.0,1.0,1.0
38,38,1.0,1.0,0.01608901657164097,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,1.0,1.0,0.019218286499381065,1.0,1.0,1.0,1.0
39,39,1.0,1.0,0.01738995686173439,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,1.0,1.0,0.019241400063037872,1.0,1.0,1.0,1.0
40,40,1.0,1.0,0.018298760056495667,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,1.0,1.0,0.018394771963357925,1.0,1.0,1.0,1.0
41,41,1.0,1.0,0.01845966838300228,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,1.0,1.0,0.016925154253840446,1.0,1.0,1.0,1.0
42,42,1.0,1.0,0.017809400334954262,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,1.0,1.0,0.015208526514470577,1.0,1.0,1.0,1.0
43,43,1.0,1.0,0.016554182395339012,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,1.0,1.0,0.013594912365078926,1.0,1.0,1.0,1.0
44,44,1.0,1.0,0.015039238147437572,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,1.0,1.0,0.012316608801484108,1.0,1.0,1.0,1.0
45,45,1.0,1.0,0.013598404824733734,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,1.0,1.0,0.011471778154373169,1.0,1.0,1.0,1.0
46,46,1.0,1.0,0.012460353784263134,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,1.0,1.0,0.011050000786781311,1.0,1.0,1.0,1.0
47,47,1.0,1.0,0.011726918630301952,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,1.0,1.0,0.010968269780278206,1.0,1.0,1.0,1.0
48,48,1.0,1.0,0.011393474414944649,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,1.0,1.0,0.01110288966447115,1.0,1.0,1.0,1.0
49,49,1.0,1.0,0.011381654068827629,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,1.0,1.0,0.011317620985209942,1.0,1.0,1.0,1.0
50,50,1.0,1.0,0.011570289731025696,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,1.0,1.0,0.011490045115351677,1.0,1.0,1.0,1.0
51,51,1.0,1.0,0.011823803186416626,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,1.0,1.0,0.011534562334418297,1.0,1.0,1.0,1.0
52,52,1.0,1.0,0.012019733898341656,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,1.0,1.0,0.01141583826392889,1.0,1.0,1.0,1.0
53,53,1.0,1.0,0.012073006480932236,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,1.0,1.0,0.011148490011692047,1.0,1.0,1.0,1.0
54,54,1.0,1.0,0.011950134299695492,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,1.0,1.0,0.010783091187477112,1.0,1.0,1.0,1.0
55,55,1.0,1.0,0.011669035069644451,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,1.0,1.0,0.010385607369244099,1.0,1.0,1.0,1.0
56,56,1.0,1.0,0.01128441747277975,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,1.0,1.0,0.010017277672886848,1.0,1.0,1.0,1.0
57,57,1.0,1.0,0.010866199620068073,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,1.0,1.0,0.009721562266349792,1.0,1.0,1.0,1.0
58,58,1.0,1.0,0.01047884114086628,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,1.0,1.0,0.009518688544631004,1.0,1.0,1.0,1.0
59,59,1.0,1.0,0.010167799890041351,1.0,1.0,1.0,1.0,,,,,,,
