epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,203,0.8804597854614258,0.41803380846977234,0.4087725877761841,0.42187532782554626,0.47322288155555725,0.41803380846977234,0.8624788522720337,,,,,,,
12,220,,,,,,,,0.9096551537513733,0.4716167151927948,0.3824554681777954,0.496317058801651,0.5357060432434082,0.4716167151927948,0.8987699747085571
12,220,0.89091956615448,0.43650224804878235,0.37891867756843567,0.4376020133495331,0.4729152023792267,0.43650224804878235,0.8769892454147339,,,,,,,
13,237,,,,,,,,0.9224137663841248,0.5037086606025696,0.35619670152664185,0.5195623636245728,0.5522757172584534,0.5037086606025696,0.9120374917984009
13,237,0.9104597568511963,0.4837760627269745,0.3504471778869629,0.4752001166343689,0.4934294521808624,0.4837760627269745,0.8981128334999084,,,,,,,
14,254,,,,,,,,0.9248275756835938,0.3624250590801239,0.33370140194892883,0.37861719727516174,0.41338416934013367,0.3624250590801239,0.9142764806747437
14,254,0.9178161025047302,0.5004041790962219,0.3249129056930542,0.486997127532959,0.5033751726150513,0.5004041790962219,0.9056161046028137,,,,,,,
15,271,,,,,,,,0.9282758831977844,0.5092435479164124,0.31424880027770996,0.5245320200920105,0.5558253526687622,0.5092435479164124,0.9188498854637146
15,271,0.9205747246742249,0.5018394589424133,0.30110785365104675,0.4890006184577942,0.50594162940979,0.5018394589424133,0.9088257551193237,,,,,,,
16,288,,,,,,,,0.9293103218078613,0.36685678362846375,0.30536115169525146,0.38266655802726746,0.41349300742149353,0.36685678362846375,0.9200964570045471
16,288,0.9228735566139221,0.5032036900520325,0.283268541097641,0.4904443621635437,0.5077782869338989,0.5032036900520325,0.9114527702331543,,,,,,,
17,305,,,,,,,,0.931034505367279,0.509964644908905,0.28780579566955566,0.5262699127197266,0.5585779547691345,0.509964644908905,0.9219247102737427
17,305,0.9244827628135681,0.5047867298126221,0.2661730647087097,0.49212244153022766,0.5082451105117798,0.5047867298126221,0.913604199886322,,,,,,,
18,322,,,,,,,,0.9317241311073303,0.3686259686946869,0.2709513008594513,0.3843037784099579,0.41534867882728577,0.3686259686946869,0.9226184487342834
18,322,0.9264367818832397,0.5064324736595154,0.2504028379917145,0.4936482608318329,0.5085893869400024,0.5064324736595154,0.9160547852516174,,,,,,,
19,339,,,,,,,,0.934482753276825,0.5131748914718628,0.2576703429222107,0.5289651155471802,0.5586594343185425,0.5131748914718628,0.9262247681617737
19,339,0.9289655089378357,0.5088834762573242,0.2338344305753708,0.4958544373512268,0.509369432926178,0.5088834762573242,0.9192200303077698,,,,,,,
20,356,,,,,,,,0.9365517497062683,0.5151010751724243,0.24574856460094452,0.5306211709976196,0.5590042471885681,0.5151010751724243,0.9287725687026978
20,356,0.9316092133522034,0.5113428235054016,0.21811141073703766,0.49794068932533264,0.5093420147895813,0.5113428235054016,0.9225672483444214,,,,,,,
21,373,,,,,,,,0.9413793087005615,0.37705937027931213,0.23211441934108734,0.3917713463306427,0.4169575870037079,0.37705937027931213,0.9345345497131348
21,373,0.9370114803314209,0.5163685083389282,0.2038102000951767,0.502275824546814,0.5101541876792908,0.5163685083389282,0.9292775988578796,,,,,,,
22,390,,,,,,,,0.9451724290847778,0.5231267809867859,0.22103524208068848,0.5370221138000488,0.5596247315406799,0.5231267809867859,0.9391335844993591
22,390,0.9425287246704102,0.5216856598854065,0.18915484845638275,0.5066431760787964,0.5111439824104309,0.5216856598854065,0.9359370470046997,,,,,,,
23,407,,,,,,,,0.9531034231185913,0.38797426223754883,0.21020598709583282,0.40003544092178345,0.41780930757522583,0.38797426223754883,0.9482262134552002
23,407,0.9493103623390198,0.5279945135116577,0.17578989267349243,0.5117153525352478,0.5123599171638489,0.5279945135116577,0.9439456462860107,,,,,,,
24,424,,,,,,,,0.9555172324180603,0.3902214467525482,0.20088185369968414,0.4017319977283478,0.41824841499328613,0.3902214467525482,0.9509680271148682
24,424,0.9539080262184143,0.532271683216095,0.16337743401527405,0.5149850845336914,0.5130608677864075,0.532271683216095,0.9492495059967041,,,,,,,
25,441,,,,,,,,0.958965539932251,0.5359678864479065,0.1906786859035492,0.5467624068260193,0.5617276430130005,0.5359678864479065,0.9549655318260193
25,441,0.9567816257476807,0.5349448919296265,0.15191783010959625,0.5170050859451294,0.513581395149231,0.5349448919296265,0.9525169730186462,,,,,,,
26,458,,,,,,,,0.9658620953559875,0.39985227584838867,0.18318243324756622,0.40846630930900574,0.41948696970939636,0.39985227584838867,0.9624402523040771
26,458,0.9605746865272522,0.5384735465049744,0.1416120082139969,0.5197086930274963,0.5144221186637878,0.5384735465049744,0.9567773938179016,,,,,,,
27,475,,,,,,,,0.9613792896270752,0.39567893743515015,0.17673687636852264,0.4057460427284241,0.4193169176578522,0.39567893743515015,0.9575242400169373
27,475,0.9634482860565186,0.5411467552185059,0.13147495687007904,0.5216456651687622,0.5149480104446411,0.5411467552185059,0.9599646925926208,,,,,,,
28,492,,,,,,,,0.9686207175254822,0.4024205207824707,0.1682998389005661,0.410381942987442,0.4203255772590637,0.4024205207824707,0.96543288230896
28,492,0.9647126197814941,0.5423229932785034,0.12244678288698196,0.5225292444229126,0.5152912735939026,0.5423229932785034,0.9613576531410217,,,,,,,
29,509,,,,,,,,0.9675862193107605,0.40145739912986755,0.16199147701263428,0.40959426760673523,0.4200212061405182,0.40145739912986755,0.9644812941551208
29,509,0.9671264290809631,0.5445684790611267,0.11421577632427216,0.5241179466247559,0.5157318115234375,0.5445684790611267,0.9639981389045715,,,,,,,
30,526,,,,,,,,0.9717241525650024,0.4053097367286682,0.15605734288692474,0.41208362579345703,0.42040207982063293,0.4053097367286682,0.9687625169754028
30,526,0.9701149463653564,0.5473486185073853,0.10624746978282928,0.5260108709335327,0.5161729454994202,0.5473486185073853,0.9672362804412842,,,,,,,
31,543,,,,,,,,0.9758620858192444,0.40916207432746887,0.15184101462364197,0.4146973788738251,0.42122676968574524,0.40916207432746887,0.9733208417892456
31,543,0.9732183814048767,0.5502356886863708,0.0995686799287796,0.5279844999313354,0.516745924949646,0.5502356886863708,0.9705657958984375,,,,,,,
32,560,,,,,,,,0.973793089389801,0.40723589062690735,0.14640197157859802,0.41338300704956055,0.42078426480293274,0.40723589062690735,0.9709651470184326
32,560,0.9760919809341431,0.5529089570045471,0.09357541799545288,0.5297803282737732,0.517278254032135,0.5529089570045471,0.9736190438270569,,,,,,,
33,577,,,,,,,,0.9724137783050537,0.4059517979621887,0.14385750889778137,0.41280409693717957,0.42120689153671265,0.4059517979621887,0.9696707725524902
33,577,0.9765517115592957,0.5533366799354553,0.0879480391740799,0.5300225019454956,0.517264187335968,0.5533366799354553,0.9741042852401733,,,,,,,
34,594,,,,,,,,0.9765517115592957,0.41035953164100647,0.13927540183067322,0.41547971963882446,0.4215991199016571,0.41035953164100647,0.9738601446151733
34,594,0.9772413969039917,0.5539782643318176,0.0839710384607315,0.5304903388023376,0.5174917578697205,0.5539782643318176,0.9748324155807495,,,,,,,
35,611,,,,,,,,0.9768965244293213,0.5526612997055054,0.1363452821969986,0.5581067800521851,0.5645086765289307,0.5526612997055054,0.974393904209137
35,611,0.9791954159736633,0.5557960271835327,0.07863828539848328,0.5316442847251892,0.5177582502365112,0.5557960271835327,0.9768848419189453,,,,,,,
36,628,,,,,,,,0.9775862097740173,0.41076722741127014,0.13455478847026825,0.4158528745174408,0.42178139090538025,0.41076722741127014,0.9749674201011658
36,628,0.978735625743866,0.5552822947502136,0.07463638484477997,0.5599181056022644,0.5653678178787231,0.5552822947502136,0.976386308670044,,,,,,,
37,645,,,,,,,,0.9796551465988159,0.41324877738952637,0.13110509514808655,0.4174044132232666,0.4222279489040375,0.41324877738952637,0.9772809743881226
37,645,0.9809195399284363,0.5573999285697937,0.06993740051984787,0.5328238010406494,0.5183499455451965,0.5573999285697937,0.9786871075630188,,,,,,,
38,662,,,,,,,,0.9765517115592957,0.4098041355609894,0.1306169331073761,0.41524961590766907,0.42165154218673706,0.4098041355609894,0.9740490913391113
38,662,0.9809195399284363,0.5573999285697937,0.06756706535816193,0.5327314138412476,0.5181769132614136,0.5573999285697937,0.9786865711212158,,,,,,,
39,679,,,,,,,,0.9789655208587646,0.41205134987831116,0.12917622923851013,0.41672274470329285,0.42209404706954956,0.41205134987831116,0.9765785932540894
39,679,0.9814942479133606,0.5579346418380737,0.06323423981666565,0.5330774188041687,0.518284261226654,0.5579346418380737,0.9792848825454712,,,,,,,
40,696,,,,,,,,0.9824137687683105,0.41607531905174255,0.1269761472940445,0.41907575726509094,0.4224572777748108,0.41607531905174255,0.9801604747772217
40,696,0.9824137687683105,0.5587900280952454,0.060711100697517395,0.5336286425590515,0.5184562802314758,0.5587900280952454,0.980239987373352,,,,,,,
41,713,,,,,,,,0.9841379523277283,0.4176804721355438,0.12585416436195374,0.42009592056274414,0.4227805733680725,0.4176804721355438,0.9819379448890686
41,713,0.9837930798530579,0.565460741519928,0.05808038264513016,0.5449743270874023,0.6615703701972961,0.565460741519928,0.981826901435852,,,,,,,
42,730,,,,,,,,0.9872413873672485,0.42082807421684265,0.12426188588142395,0.42207613587379456,0.4234289228916168,0.42082807421684265,0.9852937459945679
42,730,0.9839080572128296,0.4941600263118744,0.055217206478118896,0.525995135307312,0.7091911435127258,0.4941600263118744,0.9819161295890808,,,,,,,
43,747,,,,,,,,0.9837930798530579,0.4176177978515625,0.12295065075159073,0.4200645983219147,0.4227795898914337,0.4176177978515625,0.9817654490470886
43,747,0.9836781620979309,0.5761289596557617,0.05358440428972244,0.5637577176094055,0.6615602374076843,0.5761289596557617,0.981980562210083,,,,,,,
44,764,,,,,,,,0.9882758855819702,0.421791136264801,0.12296700477600098,0.4226722717285156,0.4236243665218353,0.421791136264801,0.9863454699516296
44,764,0.9864367842674255,0.5786952972412109,0.05142100900411606,0.5654292106628418,0.6621638536453247,0.5786952972412109,0.9848235249519348,,,,,,,
45,781,,,,,,,,0.9796551465988159,0.41376546025276184,0.12270350754261017,0.41788625717163086,0.42264148592948914,0.41376546025276184,0.9776566028594971
45,781,0.9874712824821472,0.5796576142311096,0.04937640577554703,0.5660828948020935,0.6624405980110168,0.5796576142311096,0.9858835339546204,,,,,,,
46,798,,,,,,,,0.9879310131072998,0.4217284619808197,0.1209699958562851,0.4226408898830414,0.4236237108707428,0.4217284619808197,0.9861729145050049
46,798,0.9863218665122986,0.5072667002677917,0.04824483394622803,0.5225617289543152,0.6383339762687683,0.5072667002677917,0.9846978187561035,,,,,,,
47,815,,,,,,,,0.9875862002372742,0.42085203528404236,0.12017513066530228,0.42216768860816956,0.42355161905288696,0.42085203528404236,0.9858283400535583
47,815,0.9880459904670715,0.5855798721313477,0.04582279175519943,0.5748075246810913,0.6623703837394714,0.5855798721313477,0.9865888357162476,,,,,,,
48,832,,,,,,,,0.9841379523277283,0.4181971549987793,0.1196480393409729,0.4205663502216339,0.42318350076675415,0.4181971549987793,0.9823020100593567
48,832,0.9888505935668945,0.586328387260437,0.04428151249885559,0.5754615068435669,0.6628980040550232,0.586328387260437,0.9874674677848816,,,,,,,
49,849,,,,,,,,0.9872413873672485,0.42134472727775574,0.11933554708957672,0.42253899574279785,0.4238247871398926,0.42134472727775574,0.9856501221656799
49,849,0.9893103241920471,0.5154344439506531,0.042915329337120056,0.5327387452125549,0.6387978792190552,0.5154344439506531,0.9878700375556946,,,,,,,
50,866,,,,,,,,0.9824137687683105,0.4160366356372833,0.12036599218845367,0.41944006085395813,0.4231974482536316,0.4160366356372833,0.9807113409042358
50,866,0.9883908033370972,0.5913742780685425,0.042076461017131805,0.5815064311027527,0.6385604739189148,0.5913742780685425,0.9870775938034058,,,,,,,
51,883,,,,,,,,0.9889655113220215,0.4223944842815399,0.12060252577066422,0.42312246561050415,0.42387744784355164,0.4223944842815399,0.9874016046524048
51,883,0.9897701144218445,0.5980449914932251,0.04004668816924095,0.5895103812217712,0.6421269774436951,0.5980449914932251,0.98857581615448,,,,,,,
52,900,,,,,,,,0.9862068891525269,0.420381635427475,0.11884453892707825,0.42194172739982605,0.4236316978931427,0.420381635427475,0.9845974445343018
52,900,0.9919540286064148,0.6000766754150391,0.03870563209056854,0.5908528566360474,0.6427127122879028,0.6000766754150391,0.990791380405426,,,,,,,
53,917,,,,,,,,0.9872413873672485,0.42134472727775574,0.11852981895208359,0.42253899574279785,0.4238247871398926,0.42134472727775574,0.9856501221656799
53,917,0.9903448224067688,0.5984935760498047,0.037557195872068405,0.6183568239212036,0.6898319125175476,0.5984935760498047,0.9891468286514282,,,,,,,
54,934,,,,,,,,0.9886206984519958,0.42207345366477966,0.13111603260040283,0.4230227470397949,0.424013614654541,0.42207345366477966,0.9868823289871216
54,934,0.9916092157363892,0.6050449013710022,0.0389576181769371,0.5972480773925781,0.6448420286178589,0.6050449013710022,0.9905309081077576,,,,,,,
55,951,,,,,,,,0.9882758855819702,0.5642885565757751,0.13516658544540405,0.5651163458824158,0.5660042762756348,0.5642885565757751,0.9867006540298462
55,951,0.9918390512466431,0.5335804224014282,0.04045912250876427,0.578463613986969,0.6930127143859863,0.5335804224014282,0.9907327890396118,,,,,,,
56,968,,,,,,,,0.9886206984519958,0.42207345366477966,0.11927559971809387,0.42265334725379944,0.4232763350009918,0.42207345366477966,0.9870539903640747
56,968,0.9913793206214905,0.6048310399055481,0.03751692175865173,0.5956230759620667,0.6312843561172485,0.6048310399055481,0.9903198480606079,,,,,,,
57,985,,,,,,,,0.9886206984519958,0.42207345366477966,0.11902908980846405,0.4230538010597229,0.4240751564502716,0.42207345366477966,0.9870529770851135
57,985,0.9925287365913391,0.606084942817688,0.034431248903274536,0.5963683128356934,0.6314998865127563,0.606084942817688,0.9914804697036743,,,,,,,
58,1002,,,,,,,,0.9875862002372742,0.4211103916168213,0.11999662220478058,0.42246213555336,0.4238816201686859,0.4211103916168213,0.9860056638717651
58,1002,0.9924138188362122,0.6059780120849609,0.03216902166604996,0.5964474678039551,0.631764829158783,0.6059780120849609,0.9914213418960571,,,,,,,
59,1019,,,,,,,,0.9903448224067688,0.4412147104740143,0.11816011369228363,0.4458467364311218,0.45296692848205566,0.4412147104740143,0.9890403151512146
59,1019,0.9931034445762634,0.6120071411132812,0.03133278712630272,0.6031757593154907,0.6351543068885803,0.6120071411132812,0.9921913146972656,,,,,,,
60,1036,,,,,,,,0.9896551966667175,0.4405726492404938,0.11787430197000504,0.44545552134513855,0.45283743739128113,0.4405726492404938,0.9883449077606201
60,1036,0.9934482574462891,0.6124139428138733,0.030698277056217194,0.6015649437904358,0.6245635747909546,0.6124139428138733,0.992504358291626,,,,,,,
61,1053,,,,,,,,0.9906896352767944,0.44153574109077454,0.11844246834516525,0.44604185223579407,0.4530317485332489,0.44153574109077454,0.9893875122070312
61,1053,0.9934482574462891,0.5409202575683594,0.029900573194026947,0.5841361880302429,0.6824433207511902,0.5409202575683594,0.9924517869949341,,,,,,,
62,1070,,,,,,,,0.9896551966667175,0.4581087529659271,0.11672738194465637,0.4641287326812744,0.47188207507133484,0.4581087529659271,0.9885313510894775
62,1070,0.9937931299209595,0.6235098838806152,0.029540706425905228,0.6130919456481934,0.6305332779884338,0.6235098838806152,0.9929746985435486,,,,,,,
63,1087,,,,,,,,0.9903448224067688,0.45875078439712524,0.11877816170454025,0.4645206928253174,0.4720115661621094,0.45875078439712524,0.9892275333404541
63,1087,0.9929885268211365,0.6227613687515259,0.029125621542334557,0.6126793622970581,0.6304710507392883,0.6227613687515259,0.9921634197235107,,,,,,,
64,1104,,,,,,,,0.9937931299209595,0.4627748131752014,0.1199738085269928,0.46674245595932007,0.4724190831184387,0.4627748131752014,0.9926918745040894
64,1104,0.9933333396911621,0.46957772970199585,0.02963165007531643,0.48726892471313477,0.5292842984199524,0.46957772970199585,0.9922637343406677,,,,,,,
65,1121,,,,,,,,0.9906896352767944,0.6021633744239807,0.11601917445659637,0.6103945970535278,0.62360680103302,0.6021633744239807,0.9896313548088074
65,1121,0.9933333396911621,0.6285557746887207,0.029319779947400093,0.6162696480751038,0.62542724609375,0.6285557746887207,0.9925819635391235,,,,,,,
66,1138,,,,,,,,0.9903448224067688,0.45875078439712524,0.1210569366812706,0.4645206928253174,0.4720115661621094,0.45875078439712524,0.9892275333404541
66,1138,0.9936781525611877,0.6288765668869019,0.02799430675804615,0.6164218783378601,0.6254042387008667,0.6288765668869019,0.9929296374320984,,,,,,,
67,1155,,,,,,,,0.9910345077514648,0.45939287543296814,0.12163129448890686,0.46491122245788574,0.47214123606681824,0.45939287543296814,0.9899224042892456
67,1155,0.9942528605461121,0.6294112205505371,0.0261332169175148,0.6167461276054382,0.6255114674568176,0.6294112205505371,0.9935083389282227,,,,,,,
68,1172,,,,,,,,0.9927586317062378,0.460997998714447,0.12236271053552628,0.46588134765625,0.4724661409854889,0.460997998714447,0.9916542172431946
68,1172,0.9942528605461121,0.6347127556800842,0.02567971870303154,0.6237828135490417,0.6353654861450195,0.6347127556800842,0.9935370683670044,,,,,,,
69,1189,,,,,,,,0.9917241334915161,0.46003490686416626,0.1208045482635498,0.46530038118362427,0.47227102518081665,0.46003490686416626,0.9906161427497864
69,1189,0.9950574636459351,0.6354612708091736,0.024489203467965126,0.624193012714386,0.6354289054870605,0.6354612708091736,0.9943462610244751,,,,,,,
70,1206,,,,,,,,0.9927586317062378,0.47853413224220276,0.1204410195350647,0.4820457994937897,0.4860686659812927,0.47853413224220276,0.9917953610420227
70,1206,0.9948275685310364,0.5639258027076721,0.024001946672797203,0.5812608599662781,0.6115771532058716,0.5639258027076721,0.9941046237945557,,,,,,,
71,1223,,,,,,,,0.9906896352767944,0.49388575553894043,0.12298686802387238,0.49512219429016113,0.4964061379432678,0.49388575553894043,0.9898085594177246
71,1223,0.9951724410057068,0.6410418152809143,0.023439910262823105,0.6270552277565002,0.6305150985717773,0.6410418152809143,0.9945189952850342,,,,,,,
72,1240,,,,,,,,0.9917241334915161,0.47731271386146545,0.12469105422496796,0.4814595580101013,0.486131489276886,0.47731271386146545,0.9907527565956116
72,1240,0.9950574636459351,0.6408488154411316,0.022900449112057686,0.6290359497070312,0.6373866200447083,0.6408488154411316,0.9943884611129761,,,,,,,
73,1257,,,,,,,,0.9924138188362122,0.4960462749004364,0.12204868346452713,0.4959777891635895,0.4959389567375183,0.4960462749004364,0.9915468692779541
73,1257,0.9952873587608337,0.5694704055786133,0.022311048582196236,0.609950602054596,0.6848743557929993,0.5694704055786133,0.9946470260620117,,,,,,,
74,1274,,,,,,,,0.9906896352767944,0.49388575553894043,0.12486391514539719,0.49472180008888245,0.49560752511024475,0.49388575553894043,0.9898097515106201
74,1274,0.9949425458908081,0.6407418847084045,0.022556835785508156,0.6288858652114868,0.6371923685073853,0.6407418847084045,0.9942731261253357,,,,,,,
75,1291,,,,,,,,0.9931034445762634,0.49639126658439636,0.1253531128168106,0.49609044194221497,0.4957941174507141,0.49639126658439636,0.9922441244125366
75,1291,0.9951724410057068,0.6409558057785034,0.02211303636431694,0.6290150880813599,0.6372353434562683,0.6409558057785034,0.9945042133331299,,,,,,,
76,1308,,,,,,,,0.9937931299209595,0.49703332781791687,0.12333597987890244,0.4968770444393158,0.49672117829322815,0.49703332781791687,0.9929335117340088
76,1308,0.9952873587608337,0.575214684009552,0.02128818817436695,0.5887929201126099,0.6085944175720215,0.575214684009552,0.9946601986885071,,,,,,,
77,1325,,,,,,,,0.9910345077514648,0.4942067563533783,0.12915584444999695,0.4953184127807617,0.4964694380760193,0.4942067563533783,0.990156888961792
77,1325,0.9956321716308594,0.6467710733413696,0.020809045061469078,0.6338496208190918,0.6389821767807007,0.6467710733413696,0.9950035214424133,,,,,,,
78,1342,,,,,,,,0.9934482574462891,0.49671226739883423,0.12366528809070587,0.49628379940986633,0.4958586096763611,0.49671226739883423,0.9925899505615234
78,1342,0.9958620667457581,0.7951226830482483,0.019967881962656975,0.7813758254051208,0.7838159203529358,0.7951226830482483,0.9953243136405945,,,,,,,
79,1359,,,,,,,,0.9937931299209595,0.49703332781791687,0.1243770495057106,0.4968770444393158,0.49672117829322815,0.49703332781791687,0.9929335117340088
79,1359,0.995976984500885,0.6524794697761536,0.020054858177900314,0.6385024785995483,0.6407130360603333,0.6524794697761536,0.9953828454017639,,,,,,,
80,1376,,,,,,,,0.9937931299209595,0.5143111348152161,0.12685345113277435,0.5097209811210632,0.5057211518287659,0.5143111348152161,0.9930006265640259
80,1376,0.9958620667457581,0.6523724794387817,0.01877238228917122,0.638395369052887,0.6406057476997375,0.6523724794387817,0.9952677488327026,,,,,,,
