epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,,,,,,,,0.7931034564971924,0.7867647409439087,0.5235836505889893,0.7867647409439087,0.7867647409439087,0.7867647409439087,0.7931034564971924
9,9,0.8837209343910217,0.8766666650772095,0.2576586604118347,0.8795517683029175,0.8834841251373291,0.8766666650772095,0.8831996917724609,,,,,,,
10,10,,,,,,,,0.6896551847457886,0.6495097875595093,1.0418784618377686,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
10,10,0.8488371968269348,0.8700000047683716,0.34004145860671997,0.8488167524337769,0.8673469424247742,0.8700000047683716,0.8491029739379883,,,,,,,
11,11,,,,,,,,0.6896551847457886,0.6495097875595093,0.7985221743583679,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
11,11,0.895348846912384,0.8788889050483704,0.2554451525211334,0.8887131214141846,0.9125831723213196,0.8788889050483704,0.8931369781494141,,,,,,,
12,12,,,,,,,,0.8275862336158752,0.8161764740943909,0.6154246926307678,0.8198757767677307,0.8257575631141663,0.8161764740943909,0.826301097869873
12,12,0.9069767594337463,0.9083333015441895,0.1666090339422226,0.9051296710968018,0.9029605388641357,0.9083333015441895,0.9072846174240112,,,,,,,
13,13,,,,,,,,0.8275862336158752,0.8161764740943909,0.5347874164581299,0.8198757767677307,0.8257575631141663,0.8161764740943909,0.826301097869873
13,13,0.9651162624359131,0.9661110639572144,0.10257453471422195,0.9643005132675171,0.9627689123153687,0.9661110639572144,0.9651790261268616,,,,,,,
14,14,,,,,,,,0.7931034564971924,0.7622548937797546,0.6740805506706238,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
14,14,0.9418604373931885,0.949999988079071,0.12556204199790955,0.9412166476249695,0.9390243887901306,0.949999988079071,0.9422180652618408,,,,,,,
15,15,,,,,,,,0.7931034564971924,0.7622548937797546,0.6437567472457886,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
15,15,0.9651162624359131,0.9583333730697632,0.0900549665093422,0.9636977910995483,0.9716981053352356,0.9583333730697632,0.9648659825325012,,,,,,,
16,16,,,,,,,,0.8965517282485962,0.8872548937797546,0.558209240436554,0.8919254541397095,0.8989899158477783,0.8872548937797546,0.8957806825637817
16,16,0.9767441749572754,0.9722222089767456,0.08011097460985184,0.9759103655815125,0.9807692170143127,0.9722222089767456,0.976639986038208,,,,,,,
17,17,,,,,,,,0.8275862336158752,0.8284313678741455,0.6951400637626648,0.8242424726486206,0.822115421295166,0.8284313678741455,0.8284221887588501
17,17,0.9651162624359131,0.9622222185134888,0.0634501501917839,0.9640217423439026,0.9661064147949219,0.9622222185134888,0.965043306350708,,,,,,,
18,18,,,,,,,,0.8620689511299133,0.8578431606292725,0.7515398263931274,0.8578431606292725,0.8578431606292725,0.8578431606292725,0.8620689511299133
18,18,0.9651162624359131,0.9700000286102295,0.12982003390789032,0.9645360708236694,0.9615384340286255,0.9700000286102295,0.9652745127677917,,,,,,,
19,19,,,,,,,,0.7931034564971924,0.7622548937797546,0.9514891505241394,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
19,19,0.9651162624359131,0.9700000286102295,0.10055864602327347,0.9645360708236694,0.9615384340286255,0.9700000286102295,0.9652745127677917,,,,,,,
20,20,,,,,,,,0.7931034564971924,0.7622548937797546,1.3032430410385132,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
20,20,1.0,1.0,0.008834950625896454,1.0,1.0,1.0,1.0,,,,,,,
21,21,,,,,,,,0.7931034564971924,0.7622548937797546,1.3125861883163452,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
21,21,0.9651162624359131,0.9583333730697632,0.13258185982704163,0.9636977910995483,0.9716981053352356,0.9583333730697632,0.9648659825325012,,,,,,,
22,22,,,,,,,,0.7931034564971924,0.7622548937797546,1.1937824487686157,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
22,22,0.9418604373931885,0.9383333325386047,0.09146346896886826,0.9400362968444824,0.9420168399810791,0.9383333325386047,0.9417389035224915,,,,,,,
23,23,,,,,,,,0.7931034564971924,0.7622548937797546,0.986962080001831,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
23,23,0.9767441749572754,0.976111114025116,0.1025373786687851,0.976111114025116,0.976111114025116,0.976111114025116,0.9767441749572754,,,,,,,
24,24,,,,,,,,0.7931034564971924,0.7622548937797546,0.8215593695640564,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
24,24,1.0,1.0,0.013694277964532375,1.0,1.0,1.0,1.0,,,,,,,
