epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,,,,,,,,0.24242424964904785,0.22499999403953552,1.5941306352615356,0.1825396865606308,0.18333333730697632,0.22499999403953552,0.18759019672870636
15,15,0.4747474789619446,0.4636155664920807,1.5258804559707642,0.45533862709999084,0.47966861724853516,0.4636155664920807,0.4598366916179657,,,,,,,
16,16,,,,,,,,0.24242424964904785,0.22499999403953552,1.5941683053970337,0.1825396865606308,0.18333333730697632,0.22499999403953552,0.18759019672870636
16,16,0.4848484992980957,0.47597256302833557,1.5202995538711548,0.46840810775756836,0.48642534017562866,0.47597256302833557,0.4721654951572418,,,,,,,
17,17,,,,,,,,0.24242424964904785,0.22499999403953552,1.59426748752594,0.18518519401550293,0.1859649121761322,0.22499999403953552,0.1907968521118164
17,17,0.4848484992980957,0.47597256302833557,1.5147324800491333,0.46840810775756836,0.48642534017562866,0.47597256302833557,0.4721654951572418,,,,,,,
18,18,,,,,,,,0.24242424964904785,0.22499999403953552,1.5944290161132812,0.18518519401550293,0.1859649121761322,0.22499999403953552,0.1907968521118164
18,18,0.4747474789619446,0.4672769010066986,1.5091769695281982,0.46125417947769165,0.47680655121803284,0.4672769010066986,0.4642626643180847,,,,,,,
19,19,,,,,,,,0.24242424964904785,0.22499999403953552,1.594653844833374,0.18005697429180145,0.17644110321998596,0.22499999403953552,0.18613485991954803
19,19,0.4747474789619446,0.4672769010066986,1.5036306381225586,0.46125417947769165,0.47680655121803284,0.4672769010066986,0.4642626643180847,,,,,,,
20,20,,,,,,,,0.24242424964904785,0.22499999403953552,1.5949448347091675,0.18005697429180145,0.17644110321998596,0.22499999403953552,0.18613485991954803
20,20,0.4848484992980957,0.47780323028564453,1.498091697692871,0.47120681405067444,0.4876285493373871,0.47780323028564453,0.47381314635276794,,,,,,,
21,21,,,,,,,,0.24242424964904785,0.22499999403953552,1.5953030586242676,0.18005697429180145,0.17644110321998596,0.22499999403953552,0.18613485991954803
21,21,0.49494948983192444,0.4883294999599457,1.4925588369369507,0.4799201488494873,0.4948027729988098,0.4883294999599457,0.48256802558898926,,,,,,,
22,22,,,,,,,,0.24242424964904785,0.22499999403953552,1.5957310199737549,0.18005697429180145,0.17644110321998596,0.22499999403953552,0.18613485991954803
22,22,0.49494948983192444,0.4883294999599457,1.4870296716690063,0.4799201488494873,0.4948027729988098,0.4883294999599457,0.48256802558898926,,,,,,,
23,23,,,,,,,,0.24242424964904785,0.22499999403953552,1.596228003501892,0.18005697429180145,0.17644110321998596,0.22499999403953552,0.18613485991954803
23,23,0.49494948983192444,0.4883294999599457,1.4815031290054321,0.4799201488494873,0.4948027729988098,0.4883294999599457,0.48256802558898926,,,,,,,
24,24,,,,,,,,0.24242424964904785,0.22499999403953552,1.5967947244644165,0.18005697429180145,0.17644110321998596,0.22499999403953552,0.18613485991954803
24,24,0.5050504803657532,0.4988558292388916,1.475976824760437,0.4929410517215729,0.5077770948410034,0.4988558292388916,0.49506282806396484,,,,,,,
25,25,,,,,,,,0.24242424964904785,0.22499999403953552,1.5974301099777222,0.18005697429180145,0.17644110321998596,0.22499999403953552,0.18613485991954803
25,25,0.5050504803657532,0.4988558292388916,1.470449686050415,0.4929410517215729,0.5077770948410034,0.4988558292388916,0.49506282806396484,,,,,,,
26,26,,,,,,,,0.24242424964904785,0.22499999403953552,1.598131775856018,0.178510382771492,0.17222222685813904,0.22499999403953552,0.1855921894311905
26,26,0.5050504803657532,0.4988558292388916,1.4649200439453125,0.4929410517215729,0.5077770948410034,0.4988558292388916,0.49506282806396484,,,,,,,
27,27,,,,,,,,0.24242424964904785,0.22499999403953552,1.598897933959961,0.178510382771492,0.17222222685813904,0.22499999403953552,0.1855921894311905
27,27,0.5050504803657532,0.4988558292388916,1.4593863487243652,0.49282342195510864,0.5114694833755493,0.4988558292388916,0.4949498772621155,,,,,,,
28,28,,,,,,,,0.24242424964904785,0.22499999403953552,1.5997239351272583,0.17406591773033142,0.15555556118488312,0.22499999403953552,0.18155178427696228
28,28,0.5050504803657532,0.4988558292388916,1.4538469314575195,0.49404269456863403,0.5129643082618713,0.4988558292388916,0.49611997604370117,,,,,,,
29,29,,,,,,,,0.24242424964904785,0.22499999403953552,1.6006062030792236,0.17406591773033142,0.15555556118488312,0.22499999403953552,0.18155178427696228
29,29,0.5050504803657532,0.4988558292388916,1.4483006000518799,0.49389123916625977,0.5158653855323792,0.4988558292388916,0.495974600315094,,,,,,,
30,30,,,,,,,,0.24242424964904785,0.22499999403953552,1.6015405654907227,0.17406591773033142,0.15555556118488312,0.22499999403953552,0.18155178427696228
30,30,0.5050504803657532,0.4988558292388916,1.4427459239959717,0.49389123916625977,0.5158653855323792,0.4988558292388916,0.495974600315094,,,,,,,
