epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,,,,,,,,0.5862069129943848,0.5,0.6925552487373352,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
12,12,0.5232558250427246,0.45777779817581177,0.692585289478302,0.3830271363258362,0.390331894159317,0.45777779817581177,0.4309101104736328,,,,,,,
13,13,,,,,,,,0.5862069129943848,0.5,0.6924368143081665,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
13,13,0.4883720874786377,0.43166664242744446,0.6938439607620239,0.3796721398830414,0.3779762089252472,0.43166664242744446,0.42194435000419617,,,,,,,
14,14,,,,,,,,0.5862069129943848,0.5,0.6923206448554993,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
14,14,0.5930232405662537,0.5411111116409302,0.691186785697937,0.512234628200531,0.5694835782051086,0.5411111116409302,0.5445500612258911,,,,,,,
15,15,,,,,,,,0.5862069129943848,0.5,0.6922062635421753,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
15,15,0.5813953280448914,0.5155555605888367,0.6910258531570435,0.45028409361839294,0.5448718070983887,0.5155555605888367,0.4939878582954407,,,,,,,
16,16,,,,,,,,0.5862069129943848,0.5,0.6920934915542603,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
16,16,0.5348837375640869,0.4677777886390686,0.6919050812721252,0.38920456171035767,0.40705129504203796,0.4677777886390686,0.43776431679725647,,,,,,,
17,17,,,,,,,,0.5862069129943848,0.5,0.6919792294502258,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
17,17,0.5930232405662537,0.5294444561004639,0.6911188364028931,0.4733158051967621,0.5764790773391724,0.5294444561004639,0.5141915082931519,,,,,,,
18,18,,,,,,,,0.5862069129943848,0.5,0.69185870885849,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
18,18,0.5813953280448914,0.5116666555404663,0.6893269419670105,0.43296703696250916,0.543749988079071,0.5116666555404663,0.48019421100616455,,,,,,,
19,19,,,,,,,,0.5862069129943848,0.5,0.691742479801178,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
19,19,0.569767415523529,0.4977777898311615,0.6908023357391357,0.4075590968132019,0.490123450756073,0.4977777898311615,0.45802393555641174,,,,,,,
20,20,,,,,,,,0.5862069129943848,0.5,0.6916248202323914,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
20,20,0.5581395626068115,0.48777779936790466,0.6898130178451538,0.40146517753601074,0.4541666507720947,0.48777779936790466,0.45131608843803406,,,,,,,
21,21,,,,,,,,0.5862069129943848,0.5,0.6915073394775391,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
21,21,0.5813953280448914,0.519444465637207,0.6889992952346802,0.4658385217189789,0.5460526347160339,0.519444465637207,0.5062834024429321,,,,,,,
22,22,,,,,,,,0.5862069129943848,0.5,0.6913924813270569,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
22,22,0.5581395626068115,0.48777779936790466,0.6905134320259094,0.40146517753601074,0.4541666507720947,0.48777779936790466,0.45131608843803406,,,,,,,
23,23,,,,,,,,0.5862069129943848,0.5,0.6912763118743896,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
23,23,0.569767415523529,0.49388888478279114,0.6898064613342285,0.38654327392578125,0.45582330226898193,0.49388888478279114,0.4411206841468811,,,,,,,
24,24,,,,,,,,0.5862069129943848,0.5,0.6911561489105225,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
24,24,0.5930232405662537,0.5177778005599976,0.6900365352630615,0.4197031259536743,0.6285140514373779,0.5177778005599976,0.4713304042816162,,,,,,,
25,25,,,,,,,,0.5862069129943848,0.5,0.6910344958305359,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
25,25,0.6395348906517029,0.5733333230018616,0.685732901096344,0.5193798542022705,0.7386980056762695,0.5733333230018616,0.5585001707077026,,,,,,,
26,26,,,,,,,,0.5862069129943848,0.5,0.6909158825874329,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
26,26,0.5813953280448914,0.507777750492096,0.6879987120628357,0.41363632678985596,0.5426828861236572,0.507777750492096,0.46469342708587646,,,,,,,
27,27,,,,,,,,0.5862069129943848,0.5,0.6907967925071716,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
27,27,0.6162790656089783,0.5416666865348816,0.6869441270828247,0.452862948179245,0.8012048006057739,0.5416666865348816,0.5015401244163513,,,,,,,
28,28,,,,,,,,0.5862069129943848,0.5,0.6906789541244507,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
28,28,0.604651153087616,0.5433333516120911,0.6890062093734741,0.4955141544342041,0.6026315689086914,0.5433333516120911,0.5337121486663818,,,,,,,
29,29,,,,,,,,0.5862069129943848,0.5,0.6905601024627686,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
29,29,0.5348837375640869,0.4677777886390686,0.687950074672699,0.38920456171035767,0.40705129504203796,0.4677777886390686,0.43776431679725647,,,,,,,
30,30,,,,,,,,0.5862069129943848,0.5,0.6904419660568237,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
30,30,0.569767415523529,0.49388888478279114,0.6872014999389648,0.38654327392578125,0.45582330226898193,0.49388888478279114,0.4411206841468811,,,,,,,
31,31,,,,,,,,0.5862069129943848,0.5,0.6903224587440491,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
31,31,0.5465116500854492,0.4699999988079071,0.6903104782104492,0.35338345170021057,0.28313252329826355,0.4699999988079071,0.4109109938144684,,,,,,,
32,32,,,,,,,,0.5862069129943848,0.5,0.6902045011520386,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
32,32,0.5813953280448914,0.507777750492096,0.6912870407104492,0.41363632678985596,0.5426828861236572,0.507777750492096,0.46469342708587646,,,,,,,
33,33,,,,,,,,0.5862069129943848,0.5,0.6900864243507385,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
33,33,0.569767415523529,0.4977777898311615,0.6896872520446777,0.4075590968132019,0.490123450756073,0.4977777898311615,0.45802393555641174,,,,,,,
34,34,,,,,,,,0.5862069129943848,0.5,0.689967930316925,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
34,34,0.5813953280448914,0.5,0.6886694431304932,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
35,35,,,,,,,,0.5862069129943848,0.5,0.6898466944694519,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
35,35,0.5581395626068115,0.4838888943195343,0.6882225871086121,0.3810606002807617,0.41158536076545715,0.4838888943195343,0.4349541962146759,,,,,,,
36,36,,,,,,,,0.5862069129943848,0.5,0.6897240281105042,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
36,36,0.5813953280448914,0.5,0.6900721192359924,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
37,37,,,,,,,,0.5862069129943848,0.5,0.6896044015884399,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
37,37,0.5930232405662537,0.5177778005599976,0.6873064041137695,0.4197031259536743,0.6285140514373779,0.5177778005599976,0.4713304042816162,,,,,,,
38,38,,,,,,,,0.5862069129943848,0.5,0.689487636089325,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
38,38,0.5581395626068115,0.4838888943195343,0.6864061951637268,0.3810606002807617,0.41158536076545715,0.4838888943195343,0.4349541962146759,,,,,,,
39,39,,,,,,,,0.5862069129943848,0.5,0.689375638961792,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
39,39,0.5930232405662537,0.5216666460037231,0.6853426098823547,0.4395830035209656,0.5962963104248047,0.5216666460037231,0.4873199462890625,,,,,,,
40,40,,,,,,,,0.5862069129943848,0.5,0.6892679929733276,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
40,40,0.5581395626068115,0.47999998927116394,0.6868574619293213,0.3582089841365814,0.2857142984867096,0.47999998927116394,0.4165220856666565,,,,,,,
41,41,,,,,,,,0.5862069129943848,0.5,0.6891617774963379,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
41,41,0.569767415523529,0.49000000953674316,0.6890544891357422,0.3629629909992218,0.28823530673980713,0.49000000953674316,0.42204999923706055,,,,,,,
42,42,,,,,,,,0.5862069129943848,0.5,0.6890525817871094,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
42,42,0.569767415523529,0.49000000953674316,0.6892165541648865,0.3629629909992218,0.28823530673980713,0.49000000953674316,0.42204999923706055,,,,,,,
43,43,,,,,,,,0.5862069129943848,0.5,0.6889434456825256,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
43,43,0.5813953280448914,0.5,0.6866001486778259,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
44,44,,,,,,,,0.5862069129943848,0.5,0.6888362169265747,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
44,44,0.569767415523529,0.49000000953674316,0.6889656782150269,0.3629629909992218,0.28823530673980713,0.49000000953674316,0.42204999923706055,,,,,,,
45,45,,,,,,,,0.5862069129943848,0.5,0.6887305974960327,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
45,45,0.5930232405662537,0.5138888955116272,0.6877914667129517,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
46,46,,,,,,,,0.5862069129943848,0.5,0.688625156879425,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
46,46,0.5813953280448914,0.5,0.6888296604156494,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
47,47,,,,,,,,0.5862069129943848,0.5,0.6885208487510681,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
47,47,0.5813953280448914,0.5,0.6872214674949646,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
48,48,,,,,,,,0.5862069129943848,0.5,0.6884143948554993,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
48,48,0.5813953280448914,0.5,0.6868027448654175,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
49,49,,,,,,,,0.5862069129943848,0.5,0.6883090734481812,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
49,49,0.5813953280448914,0.5,0.6880983710289001,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
50,50,,,,,,,,0.5862069129943848,0.5,0.6881999373435974,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
50,50,0.5813953280448914,0.5,0.6859223246574402,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
51,51,,,,,,,,0.5862069129943848,0.5,0.6880921125411987,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
51,51,0.5813953280448914,0.5,0.6879614591598511,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
52,52,,,,,,,,0.5862069129943848,0.5,0.6879798173904419,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
52,52,0.5813953280448914,0.5,0.684104859828949,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
53,53,,,,,,,,0.5862069129943848,0.5,0.6878660321235657,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
53,53,0.569767415523529,0.49000000953674316,0.6879632472991943,0.3629629909992218,0.28823530673980713,0.49000000953674316,0.42204999923706055,,,,,,,
54,54,,,,,,,,0.5862069129943848,0.5,0.6877562999725342,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
54,54,0.5813953280448914,0.5,0.6856412291526794,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
55,55,,,,,,,,0.5862069129943848,0.5,0.6876450181007385,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
55,55,0.5813953280448914,0.5038889050483704,0.6872684359550476,0.3919874429702759,0.5416666269302368,0.5038889050483704,0.4472314119338989,,,,,,,
56,56,,,,,,,,0.5862069129943848,0.5,0.687532365322113,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
56,56,0.5813953280448914,0.5,0.683616578578949,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
57,57,,,,,,,,0.5862069129943848,0.5,0.687420666217804,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
57,57,0.5813953280448914,0.5,0.6837216019630432,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
58,58,,,,,,,,0.5862069129943848,0.5,0.6873095035552979,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
58,58,0.5930232405662537,0.5138888955116272,0.6842499375343323,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
59,59,,,,,,,,0.5862069129943848,0.5,0.687196671962738,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
59,59,0.5930232405662537,0.5138888955116272,0.6820386648178101,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
60,60,,,,,,,,0.5862069129943848,0.5,0.6870858669281006,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
60,60,0.5813953280448914,0.5,0.6867418885231018,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
61,61,,,,,,,,0.5862069129943848,0.5,0.686972975730896,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
61,61,0.5813953280448914,0.5,0.6864439249038696,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
62,62,,,,,,,,0.5862069129943848,0.5,0.6868616938591003,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
62,62,0.5930232405662537,0.5138888955116272,0.6840113997459412,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
63,63,,,,,,,,0.5862069129943848,0.5,0.6867523789405823,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
63,63,0.5813953280448914,0.5,0.6838197708129883,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
64,64,,,,,,,,0.5862069129943848,0.5,0.6866385340690613,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
64,64,0.5930232405662537,0.5138888955116272,0.6804262399673462,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
65,65,,,,,,,,0.5862069129943848,0.5,0.6865246295928955,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
65,65,0.5813953280448914,0.5,0.6840512156486511,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
66,66,,,,,,,,0.5862069129943848,0.5,0.6864112615585327,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
66,66,0.5813953280448914,0.5,0.6858476400375366,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
67,67,,,,,,,,0.5862069129943848,0.5,0.6863003969192505,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
67,67,0.5813953280448914,0.5038889050483704,0.6819088459014893,0.3919874429702759,0.5416666269302368,0.5038889050483704,0.4472314119338989,,,,,,,
68,68,,,,,,,,0.5862069129943848,0.5,0.6861923336982727,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
68,68,0.5813953280448914,0.5,0.6844691038131714,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
69,69,,,,,,,,0.5862069129943848,0.5,0.6860851049423218,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
69,69,0.5813953280448914,0.5,0.6832334995269775,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
70,70,,,,,,,,0.5862069129943848,0.5,0.6859818696975708,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
70,70,0.5813953280448914,0.5,0.684043824672699,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
71,71,,,,,,,,0.5862069129943848,0.5,0.6858764290809631,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
71,71,0.5813953280448914,0.5,0.6816121935844421,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
72,72,,,,,,,,0.5862069129943848,0.5,0.6857718825340271,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
72,72,0.5813953280448914,0.5,0.6860735416412354,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
73,73,,,,,,,,0.5862069129943848,0.5,0.6856659650802612,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
73,73,0.5813953280448914,0.5,0.6784259080886841,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
74,74,,,,,,,,0.5862069129943848,0.5,0.6855580806732178,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
74,74,0.5813953280448914,0.5,0.6851228475570679,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
75,75,,,,,,,,0.5862069129943848,0.5,0.6854496002197266,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
75,75,0.5813953280448914,0.5,0.682915449142456,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
76,76,,,,,,,,0.5862069129943848,0.5,0.6853446364402771,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
76,76,0.5813953280448914,0.5,0.6842782497406006,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
77,77,,,,,,,,0.5862069129943848,0.5,0.6852373480796814,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
77,77,0.5813953280448914,0.5,0.6803976893424988,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
78,78,,,,,,,,0.5862069129943848,0.5,0.6851273775100708,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
78,78,0.5813953280448914,0.5,0.6833727955818176,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
79,79,,,,,,,,0.5862069129943848,0.5,0.6850202083587646,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
79,79,0.5813953280448914,0.5,0.6812211871147156,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
80,80,,,,,,,,0.5862069129943848,0.5,0.6849156618118286,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
80,80,0.5813953280448914,0.5,0.6830934882164001,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
81,81,,,,,,,,0.5862069129943848,0.5,0.6848068833351135,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
81,81,0.5813953280448914,0.5,0.6823379397392273,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
82,82,,,,,,,,0.5862069129943848,0.5,0.6846963167190552,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
82,82,0.5813953280448914,0.5,0.6825374364852905,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
83,83,,,,,,,,0.5862069129943848,0.5,0.684585690498352,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
83,83,0.5813953280448914,0.5,0.6799284815788269,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
84,84,,,,,,,,0.5862069129943848,0.5,0.684472382068634,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
84,84,0.5813953280448914,0.5,0.6815648078918457,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
85,85,,,,,,,,0.5862069129943848,0.5,0.6843606233596802,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
85,85,0.5813953280448914,0.5,0.6820889115333557,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
86,86,,,,,,,,0.5862069129943848,0.5,0.6842505931854248,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
86,86,0.5813953280448914,0.5,0.6838741898536682,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
87,87,,,,,,,,0.5862069129943848,0.5,0.6841430068016052,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
87,87,0.5813953280448914,0.5,0.678733766078949,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
88,88,,,,,,,,0.5862069129943848,0.5,0.6840397119522095,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
88,88,0.5813953280448914,0.5,0.6822949051856995,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
89,89,,,,,,,,0.5862069129943848,0.5,0.68393474817276,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
89,89,0.5813953280448914,0.5,0.6759364008903503,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
90,90,,,,,,,,0.5862069129943848,0.5,0.6838262677192688,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
90,90,0.5813953280448914,0.5,0.6797836422920227,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
91,91,,,,,,,,0.5862069129943848,0.5,0.6837183833122253,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
91,91,0.5813953280448914,0.5,0.6854948997497559,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
92,92,,,,,,,,0.5862069129943848,0.5,0.6836104393005371,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
92,92,0.5813953280448914,0.5,0.6812427043914795,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
93,93,,,,,,,,0.5862069129943848,0.5,0.6834980249404907,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
93,93,0.5813953280448914,0.5,0.6787328720092773,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
94,94,,,,,,,,0.5862069129943848,0.5,0.68338543176651,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
94,94,0.5813953280448914,0.5,0.6825106739997864,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
95,95,,,,,,,,0.5862069129943848,0.5,0.6832695603370667,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
95,95,0.5813953280448914,0.5,0.677328884601593,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
96,96,,,,,,,,0.5862069129943848,0.5,0.6831531524658203,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
96,96,0.5813953280448914,0.5,0.6795295476913452,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
97,97,,,,,,,,0.5862069129943848,0.5,0.6830369830131531,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
97,97,0.5813953280448914,0.5,0.6776387691497803,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
98,98,,,,,,,,0.5862069129943848,0.5,0.6829221248626709,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
98,98,0.5813953280448914,0.5,0.6782576441764832,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
99,99,,,,,,,,0.5862069129943848,0.5,0.6828054189682007,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
99,99,0.5813953280448914,0.5,0.6781938076019287,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
