epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,323,0.79779452085495,0.7915468215942383,0.48624053597450256,0.7935253381729126,0.7974457740783691,0.7915468215942383,0.7967830896377563,,,,,,,
18,341,,,,,,,,0.7888015508651733,0.7846457958221436,0.48528623580932617,0.7854980230331421,0.7866739630699158,0.7846457958221436,0.7884267568588257
18,341,0.8021618127822876,0.7982470989227295,0.4791756868362427,0.7991093397140503,0.800275981426239,0.7982470989227295,0.801826536655426,,,,,,,
19,359,,,,,,,,0.791421115398407,0.7856929302215576,0.47920259833335876,0.7873413562774658,0.790331244468689,0.7856929302215576,0.790582001209259
19,359,0.8062015771865845,0.8014265894889832,0.4724312126636505,0.8027936816215515,0.8049529790878296,0.8014265894889832,0.8056382536888123,,,,,,,
20,377,,,,,,,,0.7982972860336304,0.7940755486488342,0.4731406271457672,0.7950572371482849,0.7964476346969604,0.7940755486488342,0.7978923320770264
20,377,0.8114423155784607,0.8074830174446106,0.4659523069858551,0.808464527130127,0.8098225593566895,0.8074830174446106,0.811085045337677,,,,,,,
21,395,,,,,,,,0.8002619743347168,0.7960642576217651,0.46758320927619934,0.7970533967018127,0.7984523773193359,0.7960642576217651,0.7998608350753784
21,395,0.8152636885643005,0.811751127243042,0.4599657952785492,0.8125149011611938,0.8134962320327759,0.811751127243042,0.815005898475647,,,,,,,
22,413,,,,,,,,0.8028814792633057,0.7988617420196533,0.4622710347175598,0.7997816801071167,0.8010468482971191,0.7988617420196533,0.8025225400924683
22,413,0.8178840279579163,0.8143792152404785,0.45415791869163513,0.8151643872261047,0.8161762952804565,0.8143792152404785,0.817624568939209,,,,,,,
23,431,,,,,,,,0.810085117816925,0.8068100810050964,0.4570082724094391,0.8073787689208984,0.8080688118934631,0.8068100810050964,0.8098907470703125
23,431,0.820722758769989,0.8178103566169739,0.44864368438720703,0.8182655572891235,0.818793535232544,0.8178103566169739,0.8205843567848206,,,,,,,
24,449,,,,,,,,0.8133594989776611,0.810051679611206,0.4520902931690216,0.8106699585914612,0.8114296197891235,0.810051679611206,0.8131526708602905
24,449,0.8214870691299438,0.8185960650444031,0.44333550333976746,0.8190449476242065,0.8195643424987793,0.8185960650444031,0.8213515877723694,,,,,,,
25,467,,,,,,,,0.8136869668960571,0.8104925155639648,0.4474303722381592,0.8110467791557312,0.8117137551307678,0.8104925155639648,0.813504159450531
25,467,0.823233962059021,0.8197336792945862,0.43838226795196533,0.8205699920654297,0.8216568231582642,0.8197336792945862,0.8229689598083496,,,,,,,
26,485,,,,,,,,0.8140144348144531,0.8111521005630493,0.44282975792884827,0.8115103244781494,0.8119147419929504,0.8111521005630493,0.8139005899429321
26,485,0.8258543610572815,0.8233318328857422,0.4335234463214874,0.823588490486145,0.8238673210144043,0.8233318328857422,0.825782299041748,,,,,,,
27,503,,,,,,,,0.8169613480567932,0.813515305519104,0.4386104643344879,0.8142496347427368,0.8151813745498657,0.813515305519104,0.8167188167572021
27,503,0.8267278075218201,0.8235853910446167,0.42891642451286316,0.8242384195327759,0.8250388503074646,0.8235853910446167,0.8265336751937866,,,,,,,
28,521,,,,,,,,0.8182711005210876,0.8159350752830505,0.4344128668308258,0.8160039782524109,0.8160746097564697,0.8159350752830505,0.8182510137557983
28,521,0.8295665383338928,0.8274288177490234,0.42460736632347107,0.8274685144424438,0.8275086879730225,0.8274288177490234,0.8295562267303467,,,,,,,
29,539,,,,,,,,0.8179436922073364,0.8141814470291138,0.43060821294784546,0.8151112794876099,0.8163617849349976,0.8141814470291138,0.8176289796829224
29,539,0.828256368637085,0.824962854385376,0.42036405205726624,0.8257243037223816,0.8266860842704773,0.824962854385376,0.8280293941497803,,,,,,,
30,557,,,,,,,,0.8222004175186157,0.8198395371437073,0.42657697200775146,0.8199557662010193,0.8200764656066895,0.8198395371437073,0.8221675157546997
30,557,0.8320777416229248,0.8301767706871033,0.4163568317890167,0.8300804495811462,0.8299870491027832,0.8301767706871033,0.8321018815040588,,,,,,,
31,575,,,,,,,,0.8244924545288086,0.8213939070701599,0.4229431748390198,0.8219914436340332,0.8227125406265259,0.8213939070701599,0.8243128061294556
31,575,0.8310950994491577,0.8280059099197388,0.4121871590614319,0.8286685347557068,0.8294792175292969,0.8280059099197388,0.8309059143066406,,,,,,,
32,593,,,,,,,,0.8254747986793518,0.8228623270988464,0.419345885515213,0.8231654763221741,0.8234995007514954,0.8228623270988464,0.8253887891769409
32,593,0.8342613577842712,0.8320232629776001,0.4082816541194916,0.8321676254272461,0.8323186039924622,0.8320232629776001,0.8342245817184448,,,,,,,
33,611,,,,,,,,0.8284217715263367,0.8256630897521973,0.4158830940723419,0.826085090637207,0.8265664577484131,0.8256630897521973,0.8283029794692993
33,611,0.8350256681442261,0.8325179219245911,0.40464797616004944,0.8328455090522766,0.8332076072692871,0.8325179219245911,0.8349401950836182,,,,,,,
34,629,,,,,,,,0.8307138085365295,0.8284572958946228,0.4125883877277374,0.8285765647888184,0.8287005424499512,0.8284572958946228,0.8306824564933777
34,629,0.8357899188995361,0.8338614702224731,0.40098679065704346,0.8338128328323364,0.833764910697937,0.8338614702224731,0.8358017802238464,,,,,,,
35,647,,,,,,,,0.8297315239906311,0.8266971111297607,0.4094322621822357,0.8273050785064697,0.8280375003814697,0.8266971111297607,0.8295572400093079
35,647,0.8375368714332581,0.8353143930435181,0.3975454866886139,0.835476279258728,0.8356465101242065,0.8353143930435181,0.8374966382980347,,,,,,,
36,665,,,,,,,,0.8330059051513672,0.8305221796035767,0.40615639090538025,0.8308091163635254,0.8311225175857544,0.8305221796035767,0.8329302072525024
36,665,0.8372092843055725,0.8347524404525757,0.3942413628101349,0.8350663185119629,0.835411548614502,0.8347524404525757,0.8371292352676392,,,,,,,
37,683,,,,,,,,0.8343156576156616,0.831993818283081,0.4032069146633148,0.8321865200996399,0.8323909640312195,0.831993818283081,0.834266185760498
37,683,0.8385195136070251,0.8361755609512329,0.3909823000431061,0.8364266157150269,0.836697518825531,0.8361755609512329,0.8384568691253662,,,,,,,
38,701,,,,,,,,0.835952877998352,0.8334687948226929,0.400262713432312,0.8337821960449219,0.8341268301010132,0.8334687948226929,0.8358719348907471
38,701,0.8400480151176453,0.8384746313095093,0.38785919547080994,0.8382184505462646,0.8379820585250854,0.8384746313095093,0.8401062488555908,,,,,,,
39,719,,,,,,,,0.8372626304626465,0.8346487283706665,0.397455632686615,0.8350589871406555,0.8355228304862976,0.8346487283706665,0.8371565341949463
39,719,0.8424500226974487,0.8399600386619568,0.3848448693752289,0.840343713760376,0.8407732844352722,0.8399600386619568,0.8423559665679932,,,,,,,
40,737,,,,,,,,0.8395546674728394,0.8373700380325317,0.3946413993835449,0.8375170230865479,0.8376708030700684,0.8373700380325317,0.8395189046859741
40,737,0.8415765762329102,0.840143084526062,0.38190823793411255,0.8398019075393677,0.8394954204559326,0.840143084526062,0.8416520357131958,,,,,,,
41,755,,,,,,,,0.8382449150085449,0.8358254432678223,0.392087459564209,0.8361170291900635,0.8364353179931641,0.8358254432678223,0.8381716012954712
41,755,0.8446336984634399,0.8424370884895325,0.3790338337421417,0.8426436185836792,0.8428632020950317,0.8424370884895325,0.8445854187011719,,,,,,,
42,773,,,,,,,,0.8411918878555298,0.838844895362854,0.38950225710868835,0.8391148447990417,0.8394073247909546,0.838844895362854,0.8411259651184082
42,773,0.8449612259864807,0.8431687355041504,0.37620770931243896,0.8431020975112915,0.8430367708206177,0.8431687355041504,0.8449761867523193,,,,,,,
43,791,,,,,,,,0.841846764087677,0.839580774307251,0.3868853449821472,0.8398023843765259,0.8400391340255737,0.839580774307251,0.841793417930603
43,791,0.8464897871017456,0.8443521857261658,0.37349826097488403,0.8445351123809814,0.8447281122207642,0.8443521857261658,0.8464479446411133,,,,,,,
44,809,,,,,,,,0.8434839844703674,0.8416391611099243,0.3843388259410858,0.8415892124176025,0.8415400981903076,0.8416391611099243,0.84349524974823
44,809,0.8465989828109741,0.8452266454696655,0.3708963692188263,0.8448805809020996,0.8445693254470825,0.8452266454696655,0.8466720581054688,,,,,,,
45,827,,,,,,,,0.8428290486335754,0.8405386209487915,0.3820180296897888,0.8407855033874512,0.8410509824752808,0.8405386209487915,0.8427700400352478
45,827,0.8477999567985535,0.8458480834960938,0.3682587444782257,0.8459150791168213,0.8459834456443787,0.8458480834960938,0.8477850556373596,,,,,,,
46,845,,,,,,,,0.8444662690162659,0.8421593904495239,0.3796851933002472,0.8424320220947266,0.8427273631095886,0.8421593904495239,0.8444017171859741
46,845,0.8494377136230469,0.8476392030715942,0.3656984865665436,0.8476139307022095,0.8475887775421143,0.8476392030715942,0.8494431972503662,,,,,,,
47,863,,,,,,,,0.8470857739448547,0.8448110818862915,0.3773672878742218,0.8450859189033508,0.8453834056854248,0.8448110818862915,0.8470224142074585
47,863,0.8508570790290833,0.8494517803192139,0.3632694184780121,0.8491617441177368,0.8488958477973938,0.8494517803192139,0.8509164452552795,,,,,,,
48,881,,,,,,,,0.8474132418632507,0.8451789617538452,0.3751205503940582,0.8454293012619019,0.8456982374191284,0.8451789617538452,0.8473559617996216
48,881,0.8520581126213074,0.8499277234077454,0.3610541522502899,0.8501557111740112,0.8503988981246948,0.8499277234077454,0.8520082831382751,,,,,,,
49,899,,,,,,,,0.8464308977127075,0.8442211151123047,0.3730149269104004,0.8444458246231079,0.8446856737136841,0.8442211151123047,0.8463791012763977
49,899,0.8524948358535767,0.8510003089904785,0.3585813343524933,0.8507864475250244,0.8505857586860657,0.8510003089904785,0.8525383472442627,,,,,,,
50,917,,,,,,,,0.848068118095398,0.8459148406982422,0.3708118498325348,0.8461157083511353,0.846328616142273,0.8459148406982422,0.8480226993560791
50,917,0.8527131676673889,0.8518276810646057,0.35631704330444336,0.851178765296936,0.8506472110748291,0.8518276810646057,0.8528369069099426,,,,,,,
51,935,,,,,,,,0.847740650177002,0.8454010486602783,0.36876505613327026,0.8457260131835938,0.8460826873779297,0.8454010486602783,0.8476656675338745
51,935,0.855988621711731,0.854172945022583,0.3540714681148529,0.8542158007621765,0.8542592525482178,0.854172945022583,0.855979859828949,,,,,,,
52,953,,,,,,,,0.848068118095398,0.845768928527832,0.3666552007198334,0.8460693955421448,0.8463969230651855,0.845768928527832,0.8479991555213928
52,953,0.8566437363624573,0.8545935153961182,0.3518918454647064,0.8548074960708618,0.8550347089767456,0.8545935153961182,0.8565992116928101,,,,,,,
53,971,,,,,,,,0.8503601551055908,0.8482714295387268,0.3646335005760193,0.8484485149383545,0.8486348390579224,0.8482714295387268,0.8503211736679077
53,971,0.8558794856071472,0.8547051548957825,0.34972503781318665,0.8542886972427368,0.8539204597473145,0.8547051548957825,0.8559592962265015,,,,,,,
54,989,,,,,,,,0.8500327467918396,0.8481223583221436,0.36270788311958313,0.8481730222702026,0.8482245206832886,0.8481223583221436,0.8500217199325562
54,989,0.8581722974777222,0.8566014766693115,0.34758925437927246,0.856488823890686,0.8563796281814575,0.8566014766693115,0.8581943511962891,,,,,,,
55,1007,,,,,,,,0.8523248434066772,0.8500413298606873,0.360881507396698,0.8503707647323608,0.8507322072982788,0.8500413298606873,0.8522520065307617
55,1007,0.8576263785362244,0.8562308549880981,0.3455123007297516,0.8559876680374146,0.8557611107826233,0.8562308549880981,0.8576732873916626,,,,,,,
56,1025,,,,,,,,0.8519973754882812,0.8501110076904297,0.3588479459285736,0.8501620292663574,0.8502137660980225,0.8501110076904297,0.8519865274429321
56,1025,0.8597008585929871,0.8578333854675293,0.34351858496665955,0.8579459190368652,0.8580620884895325,0.8578333854675293,0.8596784472465515,,,,,,,
57,1043,,,,,,,,0.8533071279525757,0.8514368534088135,0.35701605677604675,0.8514880537986755,0.8515399694442749,0.8514368534088135,0.8532963991165161
57,1043,0.8604651093482971,0.8594679236412048,0.34147414565086365,0.8589572906494141,0.8585175275802612,0.8594679236412048,0.8605574369430542,,,,,,,
58,1061,,,,,,,,0.8546168804168701,0.852470874786377,0.35541102290153503,0.8527265787124634,0.8530011177062988,0.852470874786377,0.8545622825622559
58,1061,0.8611202239990234,0.8593549132347107,0.33955109119415283,0.8594071865081787,0.859460175037384,0.8593549132347107,0.8611100912094116,,,,,,,
59,1079,,,,,,,,0.8549443483352661,0.8529117107391357,0.3535205125808716,0.8530912399291992,0.8532799482345581,0.8529117107391357,0.8549065589904785
59,1079,0.861993670463562,0.8606513142585754,0.33761802315711975,0.8604052066802979,0.8601757287979126,0.8606513142585754,0.8620392084121704,,,,,,,
