epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,129,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.006075783632695675,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
12,129,,,,,,,,0.9996093511581421,0.9970414638519287,0.0039731357246637344,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
13,139,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.005787223111838102,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
13,139,,,,,,,,0.9996093511581421,0.9970414638519287,0.0037631173618137836,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
14,149,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.005617521703243256,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
14,149,,,,,,,,0.9996093511581421,0.9970414638519287,0.0035685922484844923,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
15,159,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.005708398763090372,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
15,159,,,,,,,,0.9996093511581421,0.9970414638519287,0.003433089004829526,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
16,169,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.00547784985974431,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
16,169,,,,,,,,0.9996093511581421,0.9970414638519287,0.0032615941017866135,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
17,179,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.005367892328649759,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
17,179,,,,,,,,0.9996093511581421,0.9970414638519287,0.0031193052418529987,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
18,189,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.005169498268514872,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
18,189,,,,,,,,0.9996093511581421,0.9970414638519287,0.0030048787593841553,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
19,199,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004936958663165569,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
19,199,,,,,,,,0.9996093511581421,0.9970414638519287,0.0029200648423284292,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
20,209,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.005077097564935684,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
20,209,,,,,,,,0.9996093511581421,0.9970414638519287,0.0028377061244100332,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
21,219,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004861926659941673,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
21,219,,,,,,,,0.9996093511581421,0.9970414638519287,0.0027470628265291452,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
22,229,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004790239501744509,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
22,229,,,,,,,,0.9996093511581421,0.9970414638519287,0.0026386845856904984,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
23,239,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.0048953392542898655,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
23,239,,,,,,,,0.9996093511581421,0.9970414638519287,0.002581882057711482,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
24,249,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004843563307076693,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
24,249,,,,,,,,0.9996093511581421,0.9970414638519287,0.0025001249741762877,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
25,259,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004663228057324886,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
25,259,,,,,,,,0.9996093511581421,0.9970414638519287,0.002432859968394041,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
26,269,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004509462509304285,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
26,269,,,,,,,,0.9996093511581421,0.9970414638519287,0.002395665505900979,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
27,279,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004503216594457626,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
27,279,,,,,,,,0.9996093511581421,0.9970414638519287,0.0023235338740050793,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
28,289,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004474273882806301,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
28,289,,,,,,,,0.9996093511581421,0.9970414638519287,0.0022696945816278458,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
29,299,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004450901877135038,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
29,299,,,,,,,,0.9996093511581421,0.9970414638519287,0.0022222534753382206,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
30,309,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004464535973966122,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
30,309,,,,,,,,0.9996093511581421,0.9970414638519287,0.0021780997049063444,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
31,319,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004239967558532953,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
31,319,,,,,,,,0.9996093511581421,0.9970414638519287,0.0021664744708687067,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
32,329,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004264877177774906,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
32,329,,,,,,,,0.9996093511581421,0.9970414638519287,0.002100082580000162,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
33,339,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004371723160147667,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
33,339,,,,,,,,0.9996093511581421,0.9970414638519287,0.0020858102943748236,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
34,349,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004229051060974598,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
34,349,,,,,,,,0.9996093511581421,0.9970414638519287,0.002048240741714835,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
35,359,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.0042245518416166306,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
35,359,,,,,,,,0.9996093511581421,0.9970414638519287,0.002012664685025811,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
36,369,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004296917002648115,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
36,369,,,,,,,,0.9996093511581421,0.9970414638519287,0.001995609374716878,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
37,379,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004271062556654215,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
37,379,,,,,,,,0.9996093511581421,0.9970414638519287,0.0019511126447468996,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
38,389,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.003910547588020563,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
38,389,,,,,,,,0.9996093511581421,0.9970414638519287,0.0019612042233347893,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
39,399,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004120341502130032,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
39,399,,,,,,,,0.9996093511581421,0.9970414638519287,0.0019318824633955956,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
40,409,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.003955312538892031,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
40,409,,,,,,,,0.9996093511581421,0.9970414638519287,0.0018741227686405182,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
41,419,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.003905105870217085,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
41,419,,,,,,,,0.9996093511581421,0.9970414638519287,0.0018558565061539412,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
42,429,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.0038038298953324556,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
42,429,,,,,,,,0.9996093511581421,0.9970414638519287,0.0018499366706237197,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
43,439,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.0039061247371137142,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
43,439,,,,,,,,0.9996093511581421,0.9970414638519287,0.0018229885026812553,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
44,449,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004300959408283234,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
44,449,,,,,,,,0.9996093511581421,0.9970414638519287,0.0018546301871538162,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
45,459,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004116234369575977,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
45,459,,,,,,,,0.9996093511581421,0.9970414638519287,0.0017809144919738173,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
46,469,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.0037584886886179447,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
46,469,,,,,,,,0.9996093511581421,0.9970414638519287,0.0018032403895631433,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
47,479,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.0036395720671862364,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
47,479,,,,,,,,0.9996093511581421,0.9970414638519287,0.0017622353043407202,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
48,489,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.0039419871754944324,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
48,489,,,,,,,,0.9996093511581421,0.9970414638519287,0.0017450444865971804,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
49,499,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.004033285658806562,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
49,499,,,,,,,,0.9996093511581421,0.9970414638519287,0.0017271259566769004,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
50,509,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.003941803704947233,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
50,509,,,,,,,,0.9996093511581421,0.9970414638519287,0.001702705048955977,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
51,519,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.0036968954373151064,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
51,519,,,,,,,,0.9996093511581421,0.9970414638519287,0.0016891725827008486,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
52,529,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.003538044635206461,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
52,529,,,,,,,,0.9996093511581421,0.9970414638519287,0.001700370223261416,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
53,539,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.0035990688484162092,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
53,539,,,,,,,,0.9996093511581421,0.9970414638519287,0.0016625436255708337,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
54,549,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.0040545836091041565,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
54,549,,,,,,,,0.9996093511581421,0.9970414638519287,0.0017140824347734451,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
55,559,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.0038887832779437304,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
55,559,,,,,,,,0.9996093511581421,0.9970414638519287,0.0016433099517598748,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
56,569,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.0036412677727639675,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
56,569,,,,,,,,0.9996093511581421,0.9970414638519287,0.001629350008442998,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
57,579,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.003729403018951416,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
57,579,,,,,,,,0.9996093511581421,0.9970414638519287,0.0016270882915705442,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
58,589,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.0038684059400111437,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
58,589,,,,,,,,0.9996093511581421,0.9970414638519287,0.0016260944539681077,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
59,599,,,,,,,,,,,,,,,0.9984375238418579,0.988095223903656,0.003589599160477519,0.9935581684112549,0.9991652965545654,0.988095223903656,0.9984287023544312
59,599,,,,,,,,0.9996093511581421,0.9970414638519287,0.0015777876833453774,0.9984117746353149,0.9997909665107727,0.9970414638519287,0.9996088147163391,,,,,,,
60,600,1.0,1.0,0.0009498119470663369,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
