epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,89,,,,,,,,0.3898788392543793,0.19992022216320038,1.6180781126022339,0.17098556458950043,0.16543234884738922,0.19992022216320038,0.33929163217544556
9,89,0.34624525904655457,0.17480498552322388,1.7348902225494385,0.15148676931858063,0.15373747050762177,0.17480498552322388,0.3037406802177429,,,,,,,
10,98,,,,,,,,0.3913043439388275,0.19997183978557587,1.6083590984344482,0.16540664434432983,0.15893226861953735,0.19997183978557587,0.32841604948043823
10,98,0.35598859190940857,0.18755556643009186,1.6856974363327026,0.16656826436519623,0.17433232069015503,0.18755556643009186,0.31710559129714966,,,,,,,
11,107,,,,,,,,0.41910192370414734,0.2238006889820099,1.5302623510360718,0.19465166330337524,0.18466918170452118,0.2238006889820099,0.37579184770584106
11,107,0.36454373598098755,0.1881682276725769,1.6599925756454468,0.16712361574172974,0.15856800973415375,0.1881682276725769,0.329588919878006,,,,,,,
12,116,,,,,,,,0.3984319269657135,0.2257200926542282,1.5385386943817139,0.19798633456230164,0.21745973825454712,0.2257200926542282,0.3531734049320221
12,116,0.3804657757282257,0.20745116472244263,1.637935757637024,0.18813973665237427,0.20364539325237274,0.20745116472244263,0.3468168079853058,,,,,,,
13,125,,,,,,,,0.4262295067310333,0.22142571210861206,1.4773006439208984,0.19402767717838287,0.19488972425460815,0.22142571210861206,0.3813176155090332
13,125,0.38830798864364624,0.2211253046989441,1.600311517715454,0.20329396426677704,0.20470021665096283,0.2211253046989441,0.3566093444824219,,,,,,,
14,134,,,,,,,,0.43905916810035706,0.2558589577674866,1.4693872928619385,0.2227659821510315,0.20802675187587738,0.2558589577674866,0.39758503437042236
14,134,0.411121666431427,0.23207783699035645,1.564972996711731,0.21499848365783691,0.2172923982143402,0.23207783699035645,0.3792576193809509,,,,,,,
15,143,,,,,,,,0.4518887996673584,0.2729497253894806,1.4552500247955322,0.2296779453754425,0.20776668190956116,0.2729497253894806,0.4073363244533539
15,143,0.3997148275375366,0.22864191234111786,1.5628472566604614,0.20905546844005585,0.2180432230234146,0.22864191234111786,0.36750680208206177,,,,,,,
16,152,,,,,,,,0.42266571521759033,0.2634694576263428,1.5248035192489624,0.2199726104736328,0.21459800004959106,0.2634694576263428,0.3820289969444275
16,152,0.39781367778778076,0.23351362347602844,1.5529292821884155,0.20629100501537323,0.24171195924282074,0.23351362347602844,0.36294370889663696,,,,,,,
17,161,,,,,,,,0.4454739987850189,0.2622565031051636,1.455674171447754,0.22611123323440552,0.20781710743904114,0.2622565031051636,0.4037800431251526
17,161,0.393298476934433,0.22135503590106964,1.570749044418335,0.20261217653751373,0.20680846273899078,0.22135503590106964,0.3639863431453705,,,,,,,
18,170,,,,,,,,0.4476122558116913,0.279335081577301,1.4419989585876465,0.24560421705245972,0.22547189891338348,0.279335081577301,0.40989577770233154
18,170,0.42419201135635376,0.24991342425346375,1.5217909812927246,0.22766147553920746,0.23485326766967773,0.24991342425346375,0.39027082920074463,,,,,,,
19,179,,,,,,,,0.46543121337890625,0.3007744252681732,1.4112772941589355,0.25734013319015503,0.3168257474899292,0.3007744252681732,0.42075735330581665
19,179,0.4320342242717743,0.2516125440597534,1.5037599802017212,0.22799164056777954,0.24095667898654938,0.2516125440597534,0.40284478664398193,,,,,,,
20,188,,,,,,,,0.46614396572113037,0.2649717330932617,1.392241358757019,0.23457755148410797,0.21427257359027863,0.2649717330932617,0.4246911108493805
20,188,0.41991445422172546,0.2609718143939972,1.5096588134765625,0.24092896282672882,0.24602778255939484,0.2609718143939972,0.39047971367836,,,,,,,
21,197,,,,,,,,0.4682822525501251,0.2912025451660156,1.3846263885498047,0.2604944109916687,0.29363375902175903,0.2912025451660156,0.42739301919937134
21,197,0.43559885025024414,0.25616735219955444,1.4839063882827759,0.2387690246105194,0.27291762828826904,0.25616735219955444,0.40382444858551025,,,,,,,
22,206,,,,,,,,0.4597291648387909,0.2858186364173889,1.3863414525985718,0.23496167361736298,0.22301721572875977,0.2858186364173889,0.4171340763568878
22,206,0.4303707182407379,0.26552796363830566,1.4598561525344849,0.24925173819065094,0.28131067752838135,0.26552796363830566,0.40674418210983276,,,,,,,
23,215,,,,,,,,0.456878125667572,0.2801690101623535,1.3945368528366089,0.2549588084220886,0.25307151675224304,0.2801690101623535,0.42034733295440674
23,215,0.43536120653152466,0.2557668685913086,1.467919111251831,0.23863905668258667,0.2836531698703766,0.2557668685913086,0.40648046135902405,,,,,,,
24,224,,,,,,,,0.45830363035202026,0.30061471462249756,1.3958706855773926,0.2594183683395386,0.30740806460380554,0.30061471462249756,0.4164353311061859
24,224,0.4320342242717743,0.25863489508628845,1.4594464302062988,0.24545179307460785,0.2505406141281128,0.25863489508628845,0.40722328424453735,,,,,,,
25,233,,,,,,,,0.4526015818119049,0.28147053718566895,1.3986865282058716,0.2394217699766159,0.2773261070251465,0.28147053718566895,0.4074622094631195
25,233,0.42324143648147583,0.2662850320339203,1.4630736112594604,0.2422606647014618,0.25606417655944824,0.2662850320339203,0.392985463142395,,,,,,,
26,242,,,,,,,,0.456878125667572,0.3170475959777832,1.3619723320007324,0.2774461507797241,0.2797565162181854,0.3170475959777832,0.426093727350235
26,242,0.4515209197998047,0.26706352829933167,1.4282596111297607,0.24136529862880707,0.2756727933883667,0.26706352829933167,0.4197094142436981,,,,,,,
27,251,,,,,,,,0.45759087800979614,0.29325711727142334,1.3759915828704834,0.2612863779067993,0.2770172655582428,0.29325711727142334,0.4200982451438904
27,251,0.44106462597846985,0.2744952440261841,1.4196325540542603,0.25192534923553467,0.24982663989067078,0.2744952440261841,0.4238385558128357,,,,,,,
28,260,,,,,,,,0.4625801742076874,0.26898300647735596,1.38164484500885,0.2356938272714615,0.22890625894069672,0.26898300647735596,0.4252558946609497
28,260,0.4389258623123169,0.2743459939956665,1.439443826675415,0.25323906540870667,0.25386226177215576,0.2743459939956665,0.4102257788181305,,,,,,,
29,269,,,,,,,,0.4454739987850189,0.29150643944740295,1.3835052251815796,0.25811874866485596,0.2710350453853607,0.29150643944740295,0.4103207588195801
29,269,0.44082698225975037,0.2484559416770935,1.4162753820419312,0.23537331819534302,0.2636316418647766,0.2484559416770935,0.4133548140525818,,,,,,,
30,278,,,,,,,,0.4832501709461212,0.3122155964374542,1.3545392751693726,0.28290972113609314,0.2816161811351776,0.3122155964374542,0.45764875411987305
30,278,0.4443916380405426,0.28026649355888367,1.4267055988311768,0.2579370141029358,0.2711541950702667,0.28026649355888367,0.4228026866912842,,,,,,,
31,287,,,,,,,,0.4518887996673584,0.28603851795196533,1.3807655572891235,0.25128400325775146,0.2552177309989929,0.28603851795196533,0.4093613028526306
31,287,0.44795626401901245,0.28467997908592224,1.3979710340499878,0.2714170813560486,0.27244171500205994,0.28467997908592224,0.4337764382362366,,,,,,,
32,296,,,,,,,,0.4896650016307831,0.32818111777305603,1.3410475254058838,0.3073406219482422,0.3252835273742676,0.32818111777305603,0.4707539975643158
32,296,0.4529467821121216,0.2798207998275757,1.414764642715454,0.25995293259620667,0.29887670278549194,0.2798207998275757,0.4345226585865021,,,,,,,
33,305,,,,,,,,0.46899500489234924,0.2990350127220154,1.3712903261184692,0.27026277780532837,0.365590363740921,0.2990350127220154,0.43840470910072327
33,305,0.4679182469844818,0.29417645931243896,1.3933030366897583,0.2811073660850525,0.2998315989971161,0.29417645931243896,0.4541395306587219,,,,,,,
34,314,,,,,,,,0.4825374186038971,0.3169337809085846,1.3286325931549072,0.29395613074302673,0.3099631071090698,0.3169337809085846,0.464834064245224
34,314,0.46768060326576233,0.28684577345848083,1.3908677101135254,0.2744746804237366,0.2893638610839844,0.28684577345848083,0.45356285572052,,,,,,,
35,323,,,,,,,,0.4868139624595642,0.3296564817428589,1.3209210634231567,0.2924230992794037,0.3132711946964264,0.3296564817428589,0.46133118867874146
35,323,0.4531843960285187,0.28401997685432434,1.3648964166641235,0.27122101187705994,0.2945820391178131,0.28401997685432434,0.4386671185493469,,,,,,,
36,332,,,,,,,,0.4754098355770111,0.2973054349422455,1.340308666229248,0.27346983551979065,0.31685131788253784,0.2973054349422455,0.4469100832939148
36,332,0.455798476934433,0.2928163409233093,1.396262764930725,0.282337486743927,0.28042519092559814,0.2928163409233093,0.44666969776153564,,,,,,,
37,341,,,,,,,,0.5039201974868774,0.3451720178127289,1.3152439594268799,0.3206155598163605,0.3179192841053009,0.3451720178127289,0.48356541991233826
37,341,0.4569866955280304,0.27801835536956787,1.3766944408416748,0.26260823011398315,0.27267128229141235,0.27801835536956787,0.4379851520061493,,,,,,,
38,350,,,,,,,,0.5017818808555603,0.33653974533081055,1.3052171468734741,0.30866900086402893,0.33319270610809326,0.33653974533081055,0.48531460762023926
38,350,0.4916824996471405,0.3087857663631439,1.33266019821167,0.29866325855255127,0.30546650290489197,0.3087857663631439,0.48091447353363037,,,,,,,
39,359,,,,,,,,0.5046329498291016,0.34298479557037354,1.3310261964797974,0.3138677179813385,0.3185500502586365,0.34298479557037354,0.48325276374816895
39,359,0.47124525904655457,0.28290602564811707,1.3518420457839966,0.272393137216568,0.2804097533226013,0.28290602564811707,0.45823904871940613,,,,,,,
40,368,,,,,,,,0.49251604080200195,0.32963991165161133,1.3007915019989014,0.30895018577575684,0.3114089369773865,0.32963991165161133,0.47483590245246887
40,368,0.46886882185935974,0.3115665316581726,1.3624669313430786,0.2961028814315796,0.2948496341705322,0.3115665316581726,0.4568864703178406,,,,,,,
41,377,,,,,,,,0.4932287931442261,0.344533234834671,1.298553466796875,0.3057112395763397,0.3065718114376068,0.344533234834671,0.47212207317352295
41,377,0.4864543676376343,0.2948460578918457,1.3462504148483276,0.28459227085113525,0.2952885627746582,0.2948460578918457,0.4724465310573578,,,,,,,
42,386,,,,,,,,0.5067712068557739,0.31931596994400024,1.3007410764694214,0.28438282012939453,0.3050210773944855,0.31931596994400024,0.48400241136550903
42,386,0.4710076153278351,0.3055850863456726,1.348901629447937,0.28665977716445923,0.29676157236099243,0.3055850863456726,0.4593646228313446,,,,,,,
43,395,,,,,,,,0.48895224928855896,0.3243694007396698,1.3034776449203491,0.2930213510990143,0.2939086854457855,0.3243694007396698,0.46137407422065735
43,395,0.4971482753753662,0.3088776171207428,1.3211743831634521,0.2868483364582062,0.2950366139411926,0.3088776171207428,0.48430630564689636,,,,,,,
44,404,,,,,,,,0.5017818808555603,0.3452223241329193,1.3040138483047485,0.31410303711891174,0.30510959029197693,0.3452223241329193,0.4788053631782532
44,404,0.4790874421596527,0.2970024347305298,1.3435360193252563,0.29193270206451416,0.3101567029953003,0.2970024347305298,0.4685148596763611,,,,,,,
45,413,,,,,,,,0.5089094638824463,0.3296438753604889,1.2932413816452026,0.3011474907398224,0.35089311003685,0.3296438753604889,0.4872293174266815
45,413,0.48098859190940857,0.31541892886161804,1.3233109712600708,0.30544960498809814,0.3348671495914459,0.31541892886161804,0.4716706871986389,,,,,,,
46,422,,,,,,,,0.49180328845977783,0.30398625135421753,1.2849518060684204,0.2655152678489685,0.25364506244659424,0.30398625135421753,0.4690491557121277
46,422,0.49952471256256104,0.3244982957839966,1.3002119064331055,0.3026062250137329,0.32790419459342957,0.3244982957839966,0.48661068081855774,,,,,,,
47,431,,,,,,,,0.4903777539730072,0.3228878080844879,1.2831016778945923,0.29288795590400696,0.32190245389938354,0.3228878080844879,0.4650072455406189
47,431,0.4947718679904938,0.3041608929634094,1.3008958101272583,0.2830938398838043,0.30894482135772705,0.3041608929634094,0.4808587431907654,,,,,,,
48,440,,,,,,,,0.5003563761711121,0.3412167727947235,1.3080590963363647,0.30907198786735535,0.3107347786426544,0.3412167727947235,0.479256272315979
48,440,0.4988117814064026,0.32411086559295654,1.3100488185882568,0.3019050359725952,0.30148622393608093,0.32411086559295654,0.4853512644767761,,,,,,,
49,449,,,,,,,,0.48823949694633484,0.3170692026615143,1.2828905582427979,0.2910367250442505,0.312385231256485,0.3170692026615143,0.4666067957878113
49,449,0.4885931611061096,0.3141900300979614,1.3119151592254639,0.2886820435523987,0.29347556829452515,0.3141900300979614,0.4687933027744293,,,,,,,
50,458,,,,,,,,0.48752671480178833,0.3337491750717163,1.304243803024292,0.3088048994541168,0.3216436505317688,0.3337491750717163,0.4609774649143219
50,458,0.4933460056781769,0.32113489508628845,1.3109179735183716,0.3033977746963501,0.31062161922454834,0.32113489508628845,0.48362651467323303,,,,,,,
51,467,,,,,,,,0.48039913177490234,0.2959315776824951,1.327132225036621,0.26885685324668884,0.26942363381385803,0.2959315776824951,0.45575380325317383
51,467,0.4778992533683777,0.3025556802749634,1.3375561237335205,0.287565141916275,0.296129435300827,0.3025556802749634,0.46178174018859863,,,,,,,
52,476,,,,,,,,0.49964362382888794,0.33499065041542053,1.290406584739685,0.29984885454177856,0.29398542642593384,0.33499065041542053,0.4771471619606018
52,476,0.4859790802001953,0.29132944345474243,1.321092963218689,0.26876211166381836,0.3207651972770691,0.29132944345474243,0.467826247215271,,,,,,,
53,485,,,,,,,,0.49964362382888794,0.31067073345184326,1.2920875549316406,0.27363550662994385,0.2890270948410034,0.31067073345184326,0.4709121882915497
53,485,0.5009505748748779,0.320254385471344,1.310471534729004,0.3004254698753357,0.35589221119880676,0.320254385471344,0.4840010702610016,,,,,,,
54,494,,,,,,,,0.5089094638824463,0.35000839829444885,1.2556846141815186,0.31415286660194397,0.31900832056999207,0.35000839829444885,0.4914703965187073
54,494,0.49786120653152466,0.3070158362388611,1.2877968549728394,0.2945330739021301,0.31433865427970886,0.3070158362388611,0.486674964427948,,,,,,,
55,503,,,,,,,,0.5110477805137634,0.31890666484832764,1.2460094690322876,0.28634393215179443,0.2913511097431183,0.31890666484832764,0.48364293575286865
55,503,0.5014258623123169,0.3173293471336365,1.2965059280395508,0.30320167541503906,0.30482733249664307,0.3173293471336365,0.4909336268901825,,,,,,,
56,512,,,,,,,,0.5103349685668945,0.3437134027481079,1.2710810899734497,0.31783267855644226,0.3284958004951477,0.3437134027481079,0.49163514375686646
56,512,0.48788022994995117,0.3126385509967804,1.3079031705856323,0.2929189205169678,0.32629725337028503,0.3126385509967804,0.4714050889015198,,,,,,,
57,521,,,,,,,,0.5203136205673218,0.33444949984550476,1.2501499652862549,0.31074267625808716,0.3541550636291504,0.33444949984550476,0.5010523796081543
57,521,0.4850285053253174,0.30812790989875793,1.3200238943099976,0.2973121404647827,0.3525119423866272,0.30812790989875793,0.4734446704387665,,,,,,,
58,530,,,,,,,,0.5210263729095459,0.34133756160736084,1.2554302215576172,0.30874040722846985,0.29923659563064575,0.34133756160736084,0.5028402209281921
58,530,0.5009505748748779,0.30896303057670593,1.2883251905441284,0.29347479343414307,0.3132277727127075,0.30896303057670593,0.48553937673568726,,,,,,,
59,539,,,,,,,,0.5110477805137634,0.33803412318229675,1.2822022438049316,0.3150521218776703,0.3259892761707306,0.33803412318229675,0.4938521683216095
59,539,0.509743332862854,0.3344014883041382,1.2779089212417603,0.31471049785614014,0.3777886629104614,0.3344014883041382,0.497661828994751,,,,,,,
60,548,,,,,,,,0.5010691285133362,0.3181491494178772,1.2666321992874146,0.29512733221054077,0.3205782175064087,0.3181491494178772,0.48133790493011475
60,548,0.5104562640190125,0.3135114908218384,1.2765158414840698,0.2932891845703125,0.33900949358940125,0.3135114908218384,0.496419221162796,,,,,,,
61,557,,,,,,,,0.514611542224884,0.35631316900253296,1.263275146484375,0.3264370262622833,0.3394259512424469,0.35631316900253296,0.49705615639686584
61,557,0.5225760340690613,0.344051331281662,1.2650692462921143,0.3230534791946411,0.3715864419937134,0.344051331281662,0.5089449286460876,,,,,,,
62,566,,,,,,,,0.5131860375404358,0.3300892412662506,1.2462916374206543,0.30352702736854553,0.3257703185081482,0.3300892412662506,0.49034518003463745
62,566,0.5095056891441345,0.32774969935417175,1.277547836303711,0.31071174144744873,0.3141884505748749,0.32774969935417175,0.4974310100078583,,,,,,,
63,575,,,,,,,,0.5302922129631042,0.38103798031806946,1.2307056188583374,0.3560231924057007,0.34846222400665283,0.38103798031806946,0.5182901620864868
63,575,0.49952471256256104,0.3157666027545929,1.285123586654663,0.3033871352672577,0.3243319094181061,0.3157666027545929,0.48653531074523926,,,,,,,
64,584,,,,,,,,0.5267284512519836,0.337967187166214,1.2415348291397095,0.31330183148384094,0.34956327080726624,0.337967187166214,0.5041409730911255
64,584,0.5030893683433533,0.33147335052490234,1.2818506956100464,0.31643062829971313,0.311336487531662,0.33147335052490234,0.49377384781837463,,,,,,,
65,593,,,,,,,,0.5160370469093323,0.3555316627025604,1.2314445972442627,0.32371485233306885,0.32265397906303406,0.3555316627025604,0.49485647678375244
65,593,0.5109315514564514,0.32941293716430664,1.2563941478729248,0.3149873614311218,0.3274053931236267,0.32941293716430664,0.4978351593017578,,,,,,,
66,602,,,,,,,,0.5060584545135498,0.3282119929790497,1.257346272468567,0.3063644766807556,0.3261183202266693,0.3282119929790497,0.485806941986084
66,602,0.5076045393943787,0.3279663026332855,1.2838176488876343,0.3106221556663513,0.3151041567325592,0.3279663026332855,0.49581751227378845,,,,,,,
67,611,,,,,,,,0.5131860375404358,0.3513730764389038,1.2686136960983276,0.3310871124267578,0.3465028703212738,0.3513730764389038,0.4991682767868042
67,611,0.5159220695495605,0.329188734292984,1.2852822542190552,0.3124195337295532,0.3386102616786957,0.329188734292984,0.5025554299354553,,,,,,,
68,620,,,,,,,,0.5117605328559875,0.346911758184433,1.2528876066207886,0.3184143304824829,0.33748289942741394,0.346911758184433,0.49282926321029663
68,620,0.5142585635185242,0.3271581828594208,1.2653191089630127,0.3167622983455658,0.33942222595214844,0.3271581828594208,0.5046495199203491,,,,,,,
69,629,,,,,,,,0.5110477805137634,0.3476133942604065,1.2203744649887085,0.3158819079399109,0.32070717215538025,0.3476133942604065,0.4907549321651459
69,629,0.5240018963813782,0.33658498525619507,1.2569999694824219,0.3214535713195801,0.3232746720314026,0.33658498525619507,0.5146066546440125,,,,,,,
70,638,,,,,,,,0.5124732851982117,0.34226545691490173,1.230493426322937,0.3163486123085022,0.3290172219276428,0.34226545691490173,0.49130678176879883
70,638,0.5054658055305481,0.3202635943889618,1.257663369178772,0.30354660749435425,0.30595874786376953,0.3202635943889618,0.4908745288848877,,,,,,,
71,647,,,,,,,,0.5160370469093323,0.34950006008148193,1.247286081314087,0.32468706369400024,0.326541930437088,0.34950006008148193,0.4980795383453369
71,647,0.5273289084434509,0.3324741721153259,1.2601509094238281,0.3174498975276947,0.3156135380268097,0.3324741721153259,0.5160870552062988,,,,,,,
72,656,,,,,,,,0.5174625515937805,0.33124831318855286,1.2177038192749023,0.3001771569252014,0.2942173182964325,0.33124831318855286,0.49440938234329224
72,656,0.5216254591941833,0.32473692297935486,1.2554229497909546,0.3102603554725647,0.41701653599739075,0.32473692297935486,0.5079286694526672,,,,,,,
73,665,,,,,,,,0.5203136205673218,0.3476369082927704,1.2253435850143433,0.3247087597846985,0.3483114540576935,0.3476369082927704,0.5017129778862
73,665,0.5109315514564514,0.3329826593399048,1.2596287727355957,0.31905192136764526,0.37704935669898987,0.3329826593399048,0.501359224319458,,,,,,,
74,674,,,,,,,,0.5024946331977844,0.3497897684574127,1.2626231908798218,0.3192315697669983,0.31974318623542786,0.3497897684574127,0.4818185865879059
74,674,0.5042775869369507,0.3196849524974823,1.279664397239685,0.31381410360336304,0.3434552848339081,0.3196849524974823,0.49525901675224304,,,,,,,
75,683,,,,,,,,0.5402708649635315,0.36125385761260986,1.2266030311584473,0.34066855907440186,0.35589727759361267,0.36125385761260986,0.5243604183197021
75,683,0.5109315514564514,0.3380894660949707,1.2541301250457764,0.3269248604774475,0.3858870267868042,0.3380894660949707,0.5002948641777039,,,,,,,
76,692,,,,,,,,0.5231646299362183,0.3555430769920349,1.2435154914855957,0.331562340259552,0.34946557879447937,0.3555430769920349,0.5095469951629639
76,692,0.5387357473373413,0.3496242165565491,1.2283188104629517,0.32868480682373047,0.3714369833469391,0.3496242165565491,0.5272342562675476,,,,,,,
77,701,,,,,,,,0.5302922129631042,0.36848604679107666,1.2153654098510742,0.33164361119270325,0.32865941524505615,0.36848604679107666,0.5101168155670166
77,701,0.5054658055305481,0.3278920650482178,1.263704538345337,0.30794262886047363,0.3195211589336395,0.3278920650482178,0.4896761178970337,,,,,,,
78,710,,,,,,,,0.5338560342788696,0.34507498145103455,1.2261011600494385,0.32425156235694885,0.3505308926105499,0.34507498145103455,0.5144760012626648
78,710,0.5311312079429626,0.34116268157958984,1.2321689128875732,0.32230424880981445,0.3237933814525604,0.34116268157958984,0.518667459487915,,,,,,,
79,719,,,,,,,,0.5324305295944214,0.3384106159210205,1.1974354982376099,0.315041184425354,0.3059823215007782,0.3384106159210205,0.5128955841064453
79,719,0.5156844258308411,0.3227917551994324,1.235168218612671,0.31219449639320374,0.33272314071655273,0.3227917551994324,0.5064941048622131,,,,,,,
80,728,,,,,,,,0.5374197959899902,0.3620665967464447,1.1996808052062988,0.33974653482437134,0.34559395909309387,0.3620665967464447,0.5217707753181458
80,728,0.5204372406005859,0.3222600817680359,1.2504128217697144,0.3056776821613312,0.33011123538017273,0.3222600817680359,0.5079710483551025,,,,,,,
81,737,,,,,,,,0.5459729433059692,0.3711221516132355,1.208649754524231,0.34522274136543274,0.35468655824661255,0.3711221516132355,0.5295161604881287
81,737,0.5354087352752686,0.3548349142074585,1.216320276260376,0.33686983585357666,0.3412540853023529,0.3548349142074585,0.5249815583229065,,,,,,,
82,746,,,,,,,,0.5324305295944214,0.34825778007507324,1.2276674509048462,0.33233362436294556,0.357351690530777,0.34825778007507324,0.5174017548561096
82,746,0.5192490220069885,0.33833396434783936,1.2534023523330688,0.3263828456401825,0.3460097014904022,0.33833396434783936,0.5108187794685364,,,,,,,
83,755,,,,,,,,0.528866708278656,0.346413791179657,1.197256326675415,0.3215084373950958,0.35239657759666443,0.346413791179657,0.5082285404205322
83,755,0.5285171270370483,0.32328951358795166,1.2402902841567993,0.30644822120666504,0.32783764600753784,0.32328951358795166,0.5153456926345825,,,,,,,
84,764,,,,,,,,0.5395581126213074,0.3686823844909668,1.1973097324371338,0.3439039885997772,0.34360551834106445,0.3686823844909668,0.5247164368629456
84,764,0.5313687920570374,0.3437685966491699,1.213442087173462,0.32343968749046326,0.31835615634918213,0.3437685966491699,0.5191311240196228,,,,,,,
85,773,,,,,,,,0.5352815389633179,0.3721347451210022,1.207979679107666,0.33348730206489563,0.3382047414779663,0.3721347451210022,0.5172233581542969
85,773,0.5275665521621704,0.3470800220966339,1.2142387628555298,0.33057641983032227,0.38626372814178467,0.3470800220966339,0.5162600874900818,,,,,,,
86,782,,,,,,,,0.535994291305542,0.34361112117767334,1.1813604831695557,0.3212622404098511,0.35485923290252686,0.34361112117767334,0.5181369781494141
86,782,0.5330322980880737,0.3405466079711914,1.2273246049880981,0.3275667726993561,0.359409898519516,0.3405466079711914,0.5213826298713684,,,,,,,
87,791,,,,,,,,0.5374197959899902,0.36023834347724915,1.1955925226211548,0.3370431661605835,0.3454912006855011,0.36023834347724915,0.5210161209106445
87,791,0.5377851724624634,0.33940958976745605,1.2012474536895752,0.32835283875465393,0.356188029050827,0.33940958976745605,0.5261745452880859,,,,,,,
88,800,,,,,,,,0.5345687866210938,0.3513018488883972,1.198608636856079,0.33033737540245056,0.3514834940433502,0.3513018488883972,0.5208668112754822
88,800,0.5349334478378296,0.3417704999446869,1.2162206172943115,0.3315366804599762,0.36485645174980164,0.3417704999446869,0.523945689201355,,,,,,,
89,809,,,,,,,,0.5509622097015381,0.3822946548461914,1.1885690689086914,0.3736260235309601,0.3997182846069336,0.3822946548461914,0.5373420715332031
89,809,0.5389733910560608,0.3487221896648407,1.1975188255310059,0.3373493552207947,0.3399085998535156,0.3487221896648407,0.5304843783378601,,,,,,,
90,818,,,,,,,,0.5238773822784424,0.3496675491333008,1.2014944553375244,0.32447755336761475,0.3383488655090332,0.3496675491333008,0.5052102208137512
90,818,0.5251901149749756,0.3320399224758148,1.2226593494415283,0.32598209381103516,0.3329348862171173,0.3320399224758148,0.5187016725540161,,,,,,,
91,827,,,,,,,,0.5196008682250977,0.33151641488075256,1.2201772928237915,0.30390554666519165,0.30268004536628723,0.33151641488075256,0.5027101039886475
91,827,0.5368345975875854,0.34088027477264404,1.1980125904083252,0.3348914682865143,0.35709989070892334,0.34088027477264404,0.5281651616096497,,,,,,,
92,836,,,,,,,,0.5345687866210938,0.37176182866096497,1.1909937858581543,0.3376270830631256,0.33711403608322144,0.37176182866096497,0.5203151702880859
92,836,0.5225760340690613,0.3235742151737213,1.214733362197876,0.30766555666923523,0.3448520302772522,0.3235742151737213,0.5119526386260986,,,,,,,
93,845,,,,,,,,0.5310049653053284,0.35828888416290283,1.213259220123291,0.3284163475036621,0.3332452178001404,0.35828888416290283,0.5126298069953918
