epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,16,0.8684210777282715,0.8592334985733032,0.5443949699401855,0.8637993335723877,0.8896447420120239,0.8592334985733032,0.8657800555229187,,,,,,,
17,17,,,,,,,,0.8846153616905212,0.8809523582458496,0.48417964577674866,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
17,17,0.8684210777282715,0.8592334985733032,0.5170702934265137,0.8637993335723877,0.8896447420120239,0.8592334985733032,0.8657800555229187,,,,,,,
18,18,,,,,,,,0.8461538553237915,0.8452380895614624,0.4576215147972107,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
18,18,0.8552631735801697,0.8470383286476135,0.4873921871185303,0.8509006500244141,0.8705357313156128,0.8470383286476135,0.8529140949249268,,,,,,,
19,19,,,,,,,,0.8461538553237915,0.8452380895614624,0.43357759714126587,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
19,19,0.8552631735801697,0.8470383286476135,0.4554939270019531,0.8509006500244141,0.8705357313156128,0.8470383286476135,0.8529140949249268,,,,,,,
20,20,,,,,,,,0.8076924085617065,0.8095238208770752,0.4126414656639099,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
20,20,0.8684210777282715,0.8613240718841553,0.4218125641345978,0.8650567531585693,0.88041090965271,0.8613240718841553,0.8667389154434204,,,,,,,
21,21,,,,,,,,0.8461538553237915,0.851190447807312,0.39534980058670044,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
21,21,0.8684210777282715,0.8613240718841553,0.38743260502815247,0.8650567531585693,0.88041090965271,0.8613240718841553,0.8667389154434204,,,,,,,
22,22,,,,,,,,0.8461538553237915,0.851190447807312,0.38166680932044983,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
22,22,0.8684210777282715,0.8634146451950073,0.3532488942146301,0.8661028742790222,0.8738350868225098,0.8634146451950073,0.867493748664856,,,,,,,
23,23,,,,,,,,0.8461538553237915,0.851190447807312,0.3726833164691925,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
23,23,0.8815789222717285,0.8756097555160522,0.31994161009788513,0.8790450692176819,0.8905797004699707,0.8756097555160522,0.8804271817207336,,,,,,,
24,24,,,,,,,,0.8461538553237915,0.851190447807312,0.37057703733444214,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
24,24,0.8947368264198303,0.8898954391479492,0.28844353556632996,0.8928823471069336,0.9010752439498901,0.8898954391479492,0.8939950466156006,,,,,,,
25,25,,,,,,,,0.8461538553237915,0.851190447807312,0.3757416009902954,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
25,25,0.9342105388641357,0.9327526092529297,0.2590581774711609,0.933647632598877,0.9348739385604858,0.9327526092529297,0.9341301321983337,,,,,,,
26,26,,,,,,,,0.8461538553237915,0.851190447807312,0.3855781853199005,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
26,26,0.9473684430122375,0.9470382928848267,0.23193521797657013,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
27,27,,,,,,,,0.8461538553237915,0.851190447807312,0.39440008997917175,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
27,27,0.9473684430122375,0.9470382928848267,0.2071729153394699,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
28,28,,,,,,,,0.8461538553237915,0.851190447807312,0.4012190103530884,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
28,28,0.9473684430122375,0.9470382928848267,0.18397469818592072,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
29,29,,,,,,,,0.8461538553237915,0.851190447807312,0.4093850553035736,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
29,29,0.9473684430122375,0.9470382928848267,0.16112522780895233,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
30,30,,,,,,,,0.8076924085617065,0.8154761791229248,0.41648462414741516,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
30,30,0.9473684430122375,0.9470382928848267,0.13807843625545502,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
31,31,,,,,,,,0.8076924085617065,0.8154761791229248,0.42022302746772766,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
31,31,0.9605262875556946,0.9613240361213684,0.11482033878564835,0.9603546857833862,0.9597222208976746,0.9613240361213684,0.96056067943573,,,,,,,
32,32,,,,,,,,0.8461538553237915,0.851190447807312,0.4214147925376892,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
32,32,0.9736841917037964,0.9735192060470581,0.09245263785123825,0.9735192060470581,0.9735192060470581,0.9735192060470581,0.9736841917037964,,,,,,,
33,33,,,,,,,,0.8846153616905212,0.886904776096344,0.42503249645233154,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
33,33,0.9736841917037964,0.9735192060470581,0.07264656573534012,0.9735192060470581,0.9735192060470581,0.9735192060470581,0.9736841917037964,,,,,,,
34,34,,,,,,,,0.8846153616905212,0.886904776096344,0.4309723675251007,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
34,34,0.9868420958518982,0.985714316368103,0.055348917841911316,0.9867295026779175,0.988095223903656,0.985714316368103,0.9868260025978088,,,,,,,
35,35,,,,,,,,0.8846153616905212,0.886904776096344,0.43723103404045105,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
35,35,1.0,1.0,0.040762122720479965,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.8846153616905212,0.886904776096344,0.4470587968826294,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
36,36,1.0,1.0,0.029077382758259773,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.8846153616905212,0.886904776096344,0.4623873829841614,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
37,37,1.0,1.0,0.02021620236337185,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.8846153616905212,0.886904776096344,0.48258858919143677,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
38,38,1.0,1.0,0.013868600130081177,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.8846153616905212,0.886904776096344,0.507408618927002,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
39,39,1.0,1.0,0.00955096073448658,1.0,1.0,1.0,1.0,,,,,,,
