epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,0.7833333611488342,0.5,0.6678187251091003,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
11,11,,,,,,,,0.75,0.5,0.6698124408721924,0.4285714328289032,0.375,0.5,0.6428571939468384
11,11,0.7833333611488342,0.5,0.667816698551178,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
12,12,,,,,,,,0.75,0.5,0.6688997745513916,0.4285714328289032,0.375,0.5,0.6428571939468384
12,12,0.7833333611488342,0.5,0.6650463938713074,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
13,13,,,,,,,,0.75,0.5,0.6679812669754028,0.4285714328289032,0.375,0.5,0.6428571939468384
13,13,0.7833333611488342,0.5,0.6647767424583435,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
14,14,,,,,,,,0.75,0.5,0.6670506596565247,0.4285714328289032,0.375,0.5,0.6428571939468384
14,14,0.7833333611488342,0.5,0.6629403233528137,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
15,15,,,,,,,,0.75,0.5,0.6661133766174316,0.4285714328289032,0.375,0.5,0.6428571939468384
15,15,0.7833333611488342,0.5,0.6616026759147644,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
16,16,,,,,,,,0.75,0.5,0.6651706099510193,0.4285714328289032,0.375,0.5,0.6428571939468384
16,16,0.7833333611488342,0.5,0.6600691080093384,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
17,17,,,,,,,,0.75,0.5,0.6642307043075562,0.4285714328289032,0.375,0.5,0.6428571939468384
17,17,0.7833333611488342,0.5,0.6612662076950073,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
18,18,,,,,,,,0.75,0.5,0.6632755994796753,0.4285714328289032,0.375,0.5,0.6428571939468384
18,18,0.7833333611488342,0.5,0.6610182523727417,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
19,19,,,,,,,,0.75,0.5,0.6623140573501587,0.4285714328289032,0.375,0.5,0.6428571939468384
19,19,0.7833333611488342,0.5,0.6570863127708435,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
20,20,,,,,,,,0.75,0.5,0.6613439321517944,0.4285714328289032,0.375,0.5,0.6428571939468384
20,20,0.7833333611488342,0.5,0.6579024791717529,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
21,21,,,,,,,,0.75,0.5,0.6603657007217407,0.4285714328289032,0.375,0.5,0.6428571939468384
21,21,0.7833333611488342,0.5,0.6547621488571167,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
22,22,,,,,,,,0.75,0.5,0.6593652963638306,0.4285714328289032,0.375,0.5,0.6428571939468384
22,22,0.7833333611488342,0.5,0.6531595587730408,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
23,23,,,,,,,,0.75,0.5,0.6583553552627563,0.4285714328289032,0.375,0.5,0.6428571939468384
23,23,0.7833333611488342,0.5,0.6540934443473816,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
24,24,,,,,,,,0.75,0.5,0.6573371291160583,0.4285714328289032,0.375,0.5,0.6428571939468384
24,24,0.7833333611488342,0.5,0.6543655395507812,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
25,25,,,,,,,,0.75,0.5,0.6563073992729187,0.4285714328289032,0.375,0.5,0.6428571939468384
25,25,0.7833333611488342,0.5,0.6502023339271545,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
26,26,,,,,,,,0.75,0.5,0.6552747488021851,0.4285714328289032,0.375,0.5,0.6428571939468384
26,26,0.7833333611488342,0.5,0.6498575806617737,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
27,27,,,,,,,,0.75,0.5,0.6542314887046814,0.4285714328289032,0.375,0.5,0.6428571939468384
27,27,0.7833333611488342,0.5,0.6482740044593811,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
28,28,,,,,,,,0.75,0.5,0.6531859040260315,0.4285714328289032,0.375,0.5,0.6428571939468384
28,28,0.7833333611488342,0.5,0.6478464603424072,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
29,29,,,,,,,,0.75,0.5,0.6521143317222595,0.4285714328289032,0.375,0.5,0.6428571939468384
29,29,0.7833333611488342,0.5,0.6442943215370178,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
30,30,,,,,,,,0.75,0.5,0.6510205864906311,0.4285714328289032,0.375,0.5,0.6428571939468384
30,30,0.7833333611488342,0.5,0.6442115306854248,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
31,31,,,,,,,,0.75,0.5,0.6498945355415344,0.4285714328289032,0.375,0.5,0.6428571939468384
31,31,0.7833333611488342,0.5,0.6445311903953552,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
32,32,,,,,,,,0.75,0.5,0.6487420201301575,0.4285714328289032,0.375,0.5,0.6428571939468384
32,32,0.7833333611488342,0.5,0.6414291262626648,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
33,33,,,,,,,,0.75,0.5,0.6475740075111389,0.4285714328289032,0.375,0.5,0.6428571939468384
33,33,0.7833333611488342,0.5,0.6398358941078186,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
34,34,,,,,,,,0.75,0.5,0.6463626623153687,0.4285714328289032,0.375,0.5,0.6428571939468384
34,34,0.7833333611488342,0.5,0.6405776739120483,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
35,35,,,,,,,,0.75,0.5,0.6451126337051392,0.4285714328289032,0.375,0.5,0.6428571939468384
35,35,0.7833333611488342,0.5,0.6390169262886047,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
36,36,,,,,,,,0.75,0.5,0.6438132524490356,0.4285714328289032,0.375,0.5,0.6428571939468384
36,36,0.7833333611488342,0.5,0.635749101638794,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
37,37,,,,,,,,0.75,0.5,0.6424688100814819,0.4285714328289032,0.375,0.5,0.6428571939468384
37,37,0.7833333611488342,0.5,0.6357138752937317,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
38,38,,,,,,,,0.75,0.5,0.6410881876945496,0.4285714328289032,0.375,0.5,0.6428571939468384
38,38,0.7833333611488342,0.5,0.6314501166343689,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
39,39,,,,,,,,0.75,0.5,0.6396822333335876,0.4285714328289032,0.375,0.5,0.6428571939468384
39,39,0.7833333611488342,0.5,0.6316699981689453,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
40,40,,,,,,,,0.75,0.5,0.6382285952568054,0.4285714328289032,0.375,0.5,0.6428571939468384
40,40,0.7833333611488342,0.5,0.6313615441322327,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
41,41,,,,,,,,0.75,0.5,0.6367440223693848,0.4285714328289032,0.375,0.5,0.6428571939468384
41,41,0.7833333611488342,0.5,0.6288273930549622,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
42,42,,,,,,,,0.75,0.5,0.6352630257606506,0.4285714328289032,0.375,0.5,0.6428571939468384
42,42,0.7833333611488342,0.5,0.6269832253456116,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
43,43,,,,,,,,0.75,0.5,0.6337336301803589,0.4285714328289032,0.375,0.5,0.6428571939468384
43,43,0.7833333611488342,0.5,0.6245238780975342,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
44,44,,,,,,,,0.75,0.5,0.6321703195571899,0.4285714328289032,0.375,0.5,0.6428571939468384
44,44,0.7833333611488342,0.5,0.6198944449424744,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
45,45,,,,,,,,0.75,0.5,0.6305960416793823,0.4285714328289032,0.375,0.5,0.6428571939468384
45,45,0.7833333611488342,0.5,0.6203491687774658,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
46,46,,,,,,,,0.75,0.5,0.6289853453636169,0.4285714328289032,0.375,0.5,0.6428571939468384
46,46,0.7833333611488342,0.5,0.617231547832489,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
47,47,,,,,,,,0.75,0.5,0.6273369789123535,0.4285714328289032,0.375,0.5,0.6428571939468384
47,47,0.7833333611488342,0.5,0.6154823303222656,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
48,48,,,,,,,,0.75,0.5,0.625658392906189,0.4285714328289032,0.375,0.5,0.6428571939468384
48,48,0.7833333611488342,0.5,0.6160899996757507,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
49,49,,,,,,,,0.75,0.5,0.6239596605300903,0.4285714328289032,0.375,0.5,0.6428571939468384
49,49,0.7833333611488342,0.5,0.6161653995513916,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
50,50,,,,,,,,0.75,0.5,0.6222304701805115,0.4285714328289032,0.375,0.5,0.6428571939468384
50,50,0.7833333611488342,0.5,0.6092963814735413,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
51,51,,,,,,,,0.75,0.5,0.6204691529273987,0.4285714328289032,0.375,0.5,0.6428571939468384
51,51,0.7833333611488342,0.5,0.6073002219200134,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
52,52,,,,,,,,0.75,0.5,0.6186672449111938,0.4285714328289032,0.375,0.5,0.6428571939468384
52,52,0.7833333611488342,0.5,0.6042839884757996,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
53,53,,,,,,,,0.75,0.5,0.6168407201766968,0.4285714328289032,0.375,0.5,0.6428571939468384
53,53,0.7833333611488342,0.5,0.6011219620704651,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
54,54,,,,,,,,0.75,0.5,0.6149924993515015,0.4285714328289032,0.375,0.5,0.6428571939468384
54,54,0.7833333611488342,0.5,0.6059101223945618,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
55,55,,,,,,,,0.75,0.5,0.6131172180175781,0.4285714328289032,0.375,0.5,0.6428571939468384
55,55,0.7833333611488342,0.5,0.5970048904418945,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
56,56,,,,,,,,0.75,0.5,0.6112216711044312,0.4285714328289032,0.375,0.5,0.6428571939468384
56,56,0.7833333611488342,0.5,0.5983830690383911,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
57,57,,,,,,,,0.75,0.5,0.6093202829360962,0.4285714328289032,0.375,0.5,0.6428571939468384
57,57,0.7833333611488342,0.5,0.593166172504425,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
58,58,,,,,,,,0.75,0.5,0.6073883175849915,0.4285714328289032,0.375,0.5,0.6428571939468384
58,58,0.7833333611488342,0.5,0.5939737558364868,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
59,59,,,,,,,,0.75,0.5,0.6054071187973022,0.4285714328289032,0.375,0.5,0.6428571939468384
59,59,0.7833333611488342,0.5,0.5841378569602966,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
60,60,,,,,,,,0.75,0.5,0.6033822298049927,0.4285714328289032,0.375,0.5,0.6428571939468384
60,60,0.7833333611488342,0.5,0.5820924639701843,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
61,61,,,,,,,,0.75,0.5,0.601309597492218,0.4285714328289032,0.375,0.5,0.6428571939468384
61,61,0.7833333611488342,0.5,0.5843660235404968,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
62,62,,,,,,,,0.75,0.5,0.5992261171340942,0.4285714328289032,0.375,0.5,0.6428571939468384
62,62,0.7833333611488342,0.5,0.5816735029220581,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
63,63,,,,,,,,0.75,0.5,0.5971320271492004,0.4285714328289032,0.375,0.5,0.6428571939468384
63,63,0.7833333611488342,0.5,0.5788823962211609,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
64,64,,,,,,,,0.75,0.5,0.5950016975402832,0.4285714328289032,0.375,0.5,0.6428571939468384
64,64,0.7833333611488342,0.5,0.5762884020805359,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
65,65,,,,,,,,0.75,0.5,0.5928418040275574,0.4285714328289032,0.375,0.5,0.6428571939468384
65,65,0.7833333611488342,0.5,0.5755358338356018,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
66,66,,,,,,,,0.75,0.5,0.590638279914856,0.4285714328289032,0.375,0.5,0.6428571939468384
66,66,0.7833333611488342,0.5,0.5721037983894348,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
67,67,,,,,,,,0.75,0.5,0.588409960269928,0.4285714328289032,0.375,0.5,0.6428571939468384
67,67,0.7833333611488342,0.5,0.5678399801254272,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
68,68,,,,,,,,0.75,0.5,0.5861697196960449,0.4285714328289032,0.375,0.5,0.6428571939468384
68,68,0.7833333611488342,0.5,0.5661504864692688,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
69,69,,,,,,,,0.75,0.5,0.5839312076568604,0.4285714328289032,0.375,0.5,0.6428571939468384
69,69,0.7833333611488342,0.5,0.5649586915969849,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
70,70,,,,,,,,0.75,0.5,0.5817151665687561,0.4285714328289032,0.375,0.5,0.6428571939468384
70,70,0.7833333611488342,0.5,0.5613358020782471,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
71,71,,,,,,,,0.75,0.5,0.579520583152771,0.4285714328289032,0.375,0.5,0.6428571939468384
71,71,0.7833333611488342,0.5,0.5569266676902771,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
72,72,,,,,,,,0.75,0.5,0.5773479342460632,0.4285714328289032,0.375,0.5,0.6428571939468384
72,72,0.7833333611488342,0.5,0.5554226636886597,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
73,73,,,,,,,,0.75,0.5,0.5751772522926331,0.4285714328289032,0.375,0.5,0.6428571939468384
73,73,0.7833333611488342,0.5,0.5407989621162415,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
74,74,,,,,,,,0.75,0.5,0.5730302333831787,0.4285714328289032,0.375,0.5,0.6428571939468384
74,74,0.7833333611488342,0.5,0.5455214977264404,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
75,75,,,,,,,,0.75,0.5,0.5708997249603271,0.4285714328289032,0.375,0.5,0.6428571939468384
75,75,0.7833333611488342,0.5,0.53803551197052,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
76,76,,,,,,,,0.75,0.5,0.5687850713729858,0.4285714328289032,0.375,0.5,0.6428571939468384
76,76,0.7833333611488342,0.5,0.5381316542625427,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
77,77,,,,,,,,0.75,0.5,0.5666908025741577,0.4285714328289032,0.375,0.5,0.6428571939468384
77,77,0.7833333611488342,0.5,0.5360323190689087,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
78,78,,,,,,,,0.75,0.5,0.5646397471427917,0.4285714328289032,0.375,0.5,0.6428571939468384
78,78,0.7833333611488342,0.5,0.5373792052268982,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
79,79,,,,,,,,0.75,0.5,0.5626270771026611,0.4285714328289032,0.375,0.5,0.6428571939468384
79,79,0.7833333611488342,0.5,0.5290079712867737,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
80,80,,,,,,,,0.75,0.5,0.5606492757797241,0.4285714328289032,0.375,0.5,0.6428571939468384
80,80,0.7833333611488342,0.5,0.53072589635849,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
81,81,,,,,,,,0.75,0.5,0.5587271451950073,0.4285714328289032,0.375,0.5,0.6428571939468384
81,81,0.7833333611488342,0.5,0.5233919620513916,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
82,82,,,,,,,,0.75,0.5,0.5568822026252747,0.4285714328289032,0.375,0.5,0.6428571939468384
82,82,0.7833333611488342,0.5,0.5146005749702454,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
83,83,,,,,,,,0.75,0.5,0.5551002025604248,0.4285714328289032,0.375,0.5,0.6428571939468384
83,83,0.7833333611488342,0.5,0.5153723955154419,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
84,84,,,,,,,,0.75,0.5,0.5534075498580933,0.4285714328289032,0.375,0.5,0.6428571939468384
84,84,0.7833333611488342,0.5,0.5107669234275818,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
85,85,,,,,,,,0.75,0.5,0.5517821311950684,0.4285714328289032,0.375,0.5,0.6428571939468384
85,85,0.7833333611488342,0.5,0.5084665417671204,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
86,86,,,,,,,,0.75,0.5,0.5502329468727112,0.4285714328289032,0.375,0.5,0.6428571939468384
86,86,0.7833333611488342,0.5,0.507975697517395,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
87,87,,,,,,,,0.75,0.5,0.5487833619117737,0.4285714328289032,0.375,0.5,0.6428571939468384
87,87,0.7833333611488342,0.5,0.49649712443351746,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
88,88,,,,,,,,0.75,0.5,0.5474291443824768,0.4285714328289032,0.375,0.5,0.6428571939468384
88,88,0.7833333611488342,0.5,0.4967890977859497,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
89,89,,,,,,,,0.75,0.5,0.5461575984954834,0.4285714328289032,0.375,0.5,0.6428571939468384
89,89,0.7833333611488342,0.5,0.4974125623703003,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
90,90,,,,,,,,0.75,0.5,0.5449874997138977,0.4285714328289032,0.375,0.5,0.6428571939468384
90,90,0.7833333611488342,0.5,0.49198952317237854,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
91,91,,,,,,,,0.75,0.5,0.5439013838768005,0.4285714328289032,0.375,0.5,0.6428571939468384
91,91,0.7833333611488342,0.5,0.4889691174030304,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
92,92,,,,,,,,0.75,0.5,0.5429154634475708,0.4285714328289032,0.375,0.5,0.6428571939468384
92,92,0.7833333611488342,0.5,0.4884786903858185,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
93,93,,,,,,,,0.75,0.5,0.5420233011245728,0.4285714328289032,0.375,0.5,0.6428571939468384
93,93,0.7833333611488342,0.5,0.48243647813796997,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
94,94,,,,,,,,0.75,0.5,0.5412298440933228,0.4285714328289032,0.375,0.5,0.6428571939468384
94,94,0.7833333611488342,0.5,0.48044225573539734,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
95,95,,,,,,,,0.75,0.5,0.5405199527740479,0.4285714328289032,0.375,0.5,0.6428571939468384
95,95,0.7833333611488342,0.5,0.48893672227859497,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
96,96,,,,,,,,0.75,0.5,0.539872944355011,0.4285714328289032,0.375,0.5,0.6428571939468384
96,96,0.7833333611488342,0.5,0.4864496886730194,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
97,97,,,,,,,,0.75,0.5,0.5392967462539673,0.4285714328289032,0.375,0.5,0.6428571939468384
97,97,0.7833333611488342,0.5,0.47391191124916077,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
98,98,,,,,,,,0.75,0.5,0.5387911796569824,0.4285714328289032,0.375,0.5,0.6428571939468384
98,98,0.7833333611488342,0.5,0.4871498942375183,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
99,99,,,,,,,,0.75,0.5,0.5383414030075073,0.4285714328289032,0.375,0.5,0.6428571939468384
99,99,0.7833333611488342,0.5,0.47840622067451477,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
