epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
24,24,0.919999897480011,0.8461538553237915,0.27310049533843994,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
25,25,,,,,,,,0.8235294222831726,0.7115384340286255,0.400157630443573,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
25,25,0.919999897480011,0.8461538553237915,0.26611319184303284,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
26,26,,,,,,,,0.8235294222831726,0.7115384340286255,0.3980366885662079,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
26,26,0.919999897480011,0.8461538553237915,0.25944289565086365,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
27,27,,,,,,,,0.8235294222831726,0.7115384340286255,0.39624670147895813,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
27,27,0.9399999976158142,0.884615421295166,0.2530038058757782,0.9153020977973938,0.9624999761581421,0.884615421295166,0.937255859375,,,,,,,
28,28,,,,,,,,0.8235294222831726,0.7115384340286255,0.39477673172950745,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
28,28,0.9399999976158142,0.884615421295166,0.2467280626296997,0.9153020977973938,0.9624999761581421,0.884615421295166,0.937255859375,,,,,,,
29,29,,,,,,,,0.8235294222831726,0.7115384340286255,0.39362218976020813,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
29,29,0.9599999785423279,0.9230769276618958,0.24057114124298096,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
30,30,,,,,,,,0.8235294222831726,0.7115384340286255,0.39278843998908997,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
30,30,0.9599999785423279,0.9230769276618958,0.2345125377178192,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
31,31,,,,,,,,0.8235294222831726,0.7115384340286255,0.39228159189224243,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
31,31,0.9599999785423279,0.9230769276618958,0.2285553365945816,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
32,32,,,,,,,,0.8235294222831726,0.7115384340286255,0.3921082019805908,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
32,32,0.9599999785423279,0.9230769276618958,0.22271911799907684,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
33,33,,,,,,,,0.8235294222831726,0.7115384340286255,0.39226454496383667,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
33,33,0.9599999785423279,0.9230769276618958,0.21703168749809265,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
34,34,,,,,,,,0.8235294222831726,0.7115384340286255,0.3927370309829712,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
34,34,0.9599999785423279,0.9230769276618958,0.21152597665786743,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
35,35,,,,,,,,0.8235294222831726,0.7115384340286255,0.39349713921546936,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
35,35,0.9599999785423279,0.9230769276618958,0.20622709393501282,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
36,36,,,,,,,,0.8235294222831726,0.7115384340286255,0.3945081830024719,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
36,36,0.9599999785423279,0.9230769276618958,0.20115409791469574,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
37,37,,,,,,,,0.8235294222831726,0.7115384340286255,0.39571765065193176,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
37,37,0.9599999785423279,0.9230769276618958,0.196312814950943,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
38,38,,,,,,,,0.8235294222831726,0.7115384340286255,0.39706945419311523,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
38,38,0.9599999785423279,0.9230769276618958,0.1916988044977188,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
39,39,,,,,,,,0.8235294222831726,0.7115384340286255,0.39850351214408875,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
39,39,0.9599999785423279,0.9230769276618958,0.18729713559150696,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
40,40,,,,,,,,0.8235294222831726,0.7115384340286255,0.3999643325805664,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
40,40,0.9599999785423279,0.9230769276618958,0.1830863207578659,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
41,41,,,,,,,,0.8235294222831726,0.7115384340286255,0.4013994038105011,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
41,41,0.9799998998641968,0.9615384340286255,0.17904208600521088,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
42,42,,,,,,,,0.8235294222831726,0.7115384340286255,0.4027702808380127,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
42,42,0.9799998998641968,0.9615384340286255,0.1751396507024765,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
43,43,,,,,,,,0.8235294222831726,0.7115384340286255,0.40404826402664185,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
43,43,0.9799998998641968,0.9615384340286255,0.17135798931121826,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
44,44,,,,,,,,0.8235294222831726,0.7115384340286255,0.40521886944770813,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
44,44,0.9799998998641968,0.9615384340286255,0.16767993569374084,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
45,45,,,,,,,,0.8235294222831726,0.7115384340286255,0.4062786400318146,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
45,45,0.9799998998641968,0.9615384340286255,0.1640952229499817,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
46,46,,,,,,,,0.8235294222831726,0.7115384340286255,0.4072379767894745,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
46,46,0.9799998998641968,0.9615384340286255,0.16059881448745728,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
47,47,,,,,,,,0.8235294222831726,0.7115384340286255,0.4081129729747772,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
47,47,0.9799998998641968,0.9615384340286255,0.15719030797481537,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
