epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
44,44,1.0,1.0,0.5271144509315491,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.6666666865348816,0.5,0.6112964749336243,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
45,45,1.0,1.0,0.5188551545143127,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,0.6666666865348816,0.5,0.6079029440879822,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
46,46,1.0,1.0,0.5102404952049255,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,0.6666666865348816,0.5,0.6044774651527405,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
47,47,1.0,1.0,0.5012750029563904,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,0.6666666865348816,0.5,0.600932240486145,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
48,48,1.0,1.0,0.4919651448726654,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,0.6666666865348816,0.5,0.5972902178764343,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
49,49,1.0,1.0,0.4823157787322998,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,0.6666666865348816,0.5,0.5935150384902954,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
50,50,1.0,1.0,0.47230711579322815,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,0.6666666865348816,0.5,0.5896208882331848,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
51,51,1.0,1.0,0.4619157314300537,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,0.6666666865348816,0.5,0.5855754613876343,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
52,52,1.0,1.0,0.451153427362442,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,0.6666666865348816,0.5,0.5813054442405701,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
53,53,1.0,1.0,0.4400636851787567,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,0.6666666865348816,0.5,0.5769290328025818,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
54,54,1.0,1.0,0.4286520183086395,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,0.6666666865348816,0.5,0.5724742412567139,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
55,55,1.0,1.0,0.41691383719444275,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,0.6666666865348816,0.5,0.5679903626441956,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
56,56,1.0,1.0,0.40488728880882263,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.6666666865348816,0.5,0.5634332895278931,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
57,57,1.0,1.0,0.39255908131599426,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.6666666865348816,0.5,0.5588863492012024,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
58,58,1.0,1.0,0.38000717759132385,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,0.6666666865348816,0.5,0.5543591380119324,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
59,59,1.0,1.0,0.3671906292438507,1.0,1.0,1.0,1.0,,,,,,,
60,60,,,,,,,,0.6666666865348816,0.5,0.550042450428009,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
60,60,1.0,1.0,0.35412052273750305,1.0,1.0,1.0,1.0,,,,,,,
61,61,,,,,,,,0.6666666865348816,0.5,0.5458289980888367,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
61,61,1.0,1.0,0.3408832848072052,1.0,1.0,1.0,1.0,,,,,,,
62,62,,,,,,,,0.6666666865348816,0.5,0.5415845513343811,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
62,62,1.0,1.0,0.3275029957294464,1.0,1.0,1.0,1.0,,,,,,,
63,63,,,,,,,,0.6666666865348816,0.5,0.5375667214393616,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
63,63,1.0,1.0,0.3139652907848358,1.0,1.0,1.0,1.0,,,,,,,
64,64,,,,,,,,0.6666666865348816,0.5,0.5337893962860107,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
64,64,1.0,1.0,0.30031710863113403,1.0,1.0,1.0,1.0,,,,,,,
65,65,,,,,,,,0.6666666865348816,0.5,0.530241072177887,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
65,65,1.0,1.0,0.28664836287498474,1.0,1.0,1.0,1.0,,,,,,,
66,66,,,,,,,,0.6666666865348816,0.5,0.5268742442131042,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
66,66,1.0,1.0,0.2729775309562683,1.0,1.0,1.0,1.0,,,,,,,
67,67,,,,,,,,0.6666666865348816,0.5,0.5237576365470886,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
67,67,1.0,1.0,0.25940632820129395,1.0,1.0,1.0,1.0,,,,,,,
68,68,,,,,,,,0.6666666865348816,0.5,0.5209091901779175,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
68,68,1.0,1.0,0.24597637355327606,1.0,1.0,1.0,1.0,,,,,,,
69,69,,,,,,,,0.6666666865348816,0.5,0.5184906125068665,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
69,69,1.0,1.0,0.23271481692790985,1.0,1.0,1.0,1.0,,,,,,,
70,70,,,,,,,,0.6666666865348816,0.5,0.5166197419166565,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
70,70,1.0,1.0,0.21966373920440674,1.0,1.0,1.0,1.0,,,,,,,
71,71,,,,,,,,0.6666666865348816,0.5,0.5154069066047668,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
71,71,1.0,1.0,0.2068401575088501,1.0,1.0,1.0,1.0,,,,,,,
72,72,,,,,,,,0.6666666865348816,0.5,0.5146719813346863,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
72,72,1.0,1.0,0.19433848559856415,1.0,1.0,1.0,1.0,,,,,,,
73,73,,,,,,,,0.6666666865348816,0.5,0.5145130753517151,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
73,73,1.0,1.0,0.18220804631710052,1.0,1.0,1.0,1.0,,,,,,,
74,74,,,,,,,,0.6666666865348816,0.5,0.5150198340415955,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
74,74,1.0,1.0,0.17046163976192474,1.0,1.0,1.0,1.0,,,,,,,
75,75,,,,,,,,0.6666666865348816,0.5,0.5163052082061768,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
75,75,1.0,1.0,0.15914125740528107,1.0,1.0,1.0,1.0,,,,,,,
76,76,,,,,,,,0.6666666865348816,0.5,0.5184360146522522,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
76,76,1.0,1.0,0.148270845413208,1.0,1.0,1.0,1.0,,,,,,,
77,77,,,,,,,,0.6666666865348816,0.5,0.5212590098381042,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
77,77,1.0,1.0,0.13787105679512024,1.0,1.0,1.0,1.0,,,,,,,
78,78,,,,,,,,0.6666666865348816,0.5,0.5248212218284607,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
78,78,1.0,1.0,0.12794853746891022,1.0,1.0,1.0,1.0,,,,,,,
79,79,,,,,,,,0.6666666865348816,0.5,0.529198944568634,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
79,79,1.0,1.0,0.11852752417325974,1.0,1.0,1.0,1.0,,,,,,,
80,80,,,,,,,,0.6666666865348816,0.5,0.5341086983680725,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
80,80,1.0,1.0,0.1096196249127388,1.0,1.0,1.0,1.0,,,,,,,
81,81,,,,,,,,0.6666666865348816,0.5,0.5394253134727478,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
81,81,1.0,1.0,0.10123130679130554,1.0,1.0,1.0,1.0,,,,,,,
82,82,,,,,,,,0.6666666865348816,0.5,0.5454619526863098,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
82,82,1.0,1.0,0.09337396174669266,1.0,1.0,1.0,1.0,,,,,,,
83,83,,,,,,,,0.6666666865348816,0.5,0.5523327589035034,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
83,83,1.0,1.0,0.08601193875074387,1.0,1.0,1.0,1.0,,,,,,,
84,84,,,,,,,,0.6666666865348816,0.5,0.5599362850189209,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
84,84,1.0,1.0,0.07913961261510849,1.0,1.0,1.0,1.0,,,,,,,
85,85,,,,,,,,0.6666666865348816,0.5,0.5686311721801758,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
85,85,1.0,1.0,0.07274186611175537,1.0,1.0,1.0,1.0,,,,,,,
86,86,,,,,,,,0.6666666865348816,0.5,0.5779392719268799,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
86,86,1.0,1.0,0.06682183593511581,1.0,1.0,1.0,1.0,,,,,,,
87,87,,,,,,,,0.6666666865348816,0.5,0.5875052213668823,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
87,87,1.0,1.0,0.0613565556704998,1.0,1.0,1.0,1.0,,,,,,,
88,88,,,,,,,,0.6666666865348816,0.5,0.5975355505943298,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
88,88,1.0,1.0,0.056319091469049454,1.0,1.0,1.0,1.0,,,,,,,
