epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,341,,,,,,,,0.5892002582550049,0.5892002582550049,0.7642554640769958,0.5575460195541382,0.6028937697410583,0.5892002582550049,0.5575459599494934
18,341,0.6144729256629944,0.6144996285438538,0.7925377488136292,0.6090283393859863,0.6081303358078003,0.6144996285438538,0.6089949607849121,,,,,,,
19,359,,,,,,,,0.592617928981781,0.5926178693771362,0.8151383996009827,0.5632458329200745,0.6092064380645752,0.5926178693771362,0.5632458329200745
19,359,0.6315669417381287,0.6315940618515015,0.747427225112915,0.6247006058692932,0.6242835521697998,0.6315940618515015,0.6246663331985474,,,,,,,
20,377,,,,,,,,0.5963773131370544,0.5963773727416992,0.8164987564086914,0.5814359188079834,0.6084505915641785,0.5963773727416992,0.5814359188079834
20,377,0.6232478618621826,0.623282253742218,0.7675492167472839,0.6123803853988647,0.6170974373817444,0.623282253742218,0.6123398542404175,,,,,,,
21,395,,,,,,,,0.6062884330749512,0.6062883734703064,0.7987310886383057,0.576529860496521,0.6387064456939697,0.6062883734703064,0.5765298008918762
21,395,0.6243874430656433,0.6244110465049744,0.7681735157966614,0.614546537399292,0.6173390746116638,0.6244110465049744,0.6145134568214417,,,,,,,
22,413,,,,,,,,0.6343130469322205,0.6343130469322205,0.7409696578979492,0.5996670126914978,0.64944988489151,0.6343130469322205,0.599666953086853
22,413,0.6352136731147766,0.6352342963218689,0.753609836101532,0.6265461444854736,0.6303015351295471,0.6352342963218689,0.6265138387680054,,,,,,,
23,431,,,,,,,,0.6066302061080933,0.6066302061080933,0.826167643070221,0.5668463110923767,0.5915021896362305,0.6066302061080933,0.5668463706970215
23,431,0.6317948698997498,0.6318197846412659,0.741837739944458,0.6266563534736633,0.6259901523590088,0.6318197846412659,0.6266272068023682,,,,,,,
24,449,,,,,,,,0.6349965929985046,0.6349965333938599,0.7717559933662415,0.6013017892837524,0.6381685733795166,0.6349965333938599,0.6013018488883972
24,449,0.6287179589271545,0.6287540793418884,0.7658989429473877,0.6235877871513367,0.6236633658409119,0.6287540793418884,0.6235474944114685,,,,,,,
25,467,,,,,,,,0.6585782766342163,0.6585782766342163,0.7299810647964478,0.63065505027771,0.6466513872146606,0.6585782766342163,0.6306549906730652
25,467,0.6291738152503967,0.6292189359664917,0.757723331451416,0.6240027546882629,0.624488115310669,0.6292189359664917,0.6239597797393799,,,,,,,
26,485,,,,,,,,0.6479836106300354,0.6479836106300354,0.7097092270851135,0.6130648255348206,0.6766658425331116,0.6479836106300354,0.6130648255348206
26,485,0.646837592124939,0.6468641757965088,0.7321618795394897,0.6400856971740723,0.6408360004425049,0.6468641757965088,0.6400531530380249,,,,,,,
27,503,,,,,,,,0.6401230096817017,0.6401230692863464,0.7292410135269165,0.6095718145370483,0.6298404335975647,0.6401230692863464,0.6095717549324036
27,503,0.6593732237815857,0.6593974232673645,0.711304247379303,0.6547387838363647,0.6560531854629517,0.6593974232673645,0.6547081470489502,,,,,,,
28,521,,,,,,,,0.6537935733795166,0.6537935733795166,0.7291768193244934,0.6051536202430725,0.6461137533187866,0.6537935733795166,0.6051536202430725
28,521,0.6314529776573181,0.6314811706542969,0.7832736372947693,0.6280744075775146,0.6279491782188416,0.6314811706542969,0.6280401945114136,,,,,,,
29,539,,,,,,,,0.6449077129364014,0.6449077129364014,0.7431191802024841,0.616833508014679,0.7187460064888,0.6449077129364014,0.6168335676193237
29,539,0.664501428604126,0.664522111415863,0.711743175983429,0.6568057537078857,0.6583105325698853,0.664522111415863,0.6567763686180115,,,,,,,
30,557,,,,,,,,0.671223521232605,0.671223521232605,0.6826609373092651,0.6324672698974609,0.6874778866767883,0.671223521232605,0.6324672698974609
30,557,0.6680341958999634,0.6680579781532288,0.689704179763794,0.6642148494720459,0.6643823981285095,0.6680579781532288,0.6641864776611328,,,,,,,
31,575,,,,,,,,0.5857826471328735,0.5857826471328735,1.004955768585205,0.5575693249702454,0.617544949054718,0.5857826471328735,0.5575693249702454
31,575,0.6879771947860718,0.6880031824111938,0.6537336707115173,0.6853079199790955,0.6859211325645447,0.6880031824111938,0.6852811574935913,,,,,,,
32,593,,,,,,,,0.679425835609436,0.679425835609436,0.7128440737724304,0.667201817035675,0.7110015153884888,0.679425835609436,0.6672017574310303
32,593,0.6503703594207764,0.6503883004188538,0.7479462027549744,0.6455177664756775,0.6458265781402588,0.6503883004188538,0.6454949378967285,,,,,,,
33,611,,,,,,,,0.747094988822937,0.7470949292182922,0.5872902274131775,0.7397491335868835,0.7682902812957764,0.7470949292182922,0.7397491931915283
33,611,0.7246723771095276,0.7246906161308289,0.6085408926010132,0.72127765417099,0.722737729549408,0.7246906161308289,0.7212540507316589,,,,,,,
34,629,,,,,,,,0.6948052048683167,0.6948052048683167,0.6220676302909851,0.6773648262023926,0.7503995895385742,0.6948052048683167,0.6773648858070374
34,629,0.7407407164573669,0.7407603859901428,0.5736674070358276,0.7382698059082031,0.7379106283187866,0.7407603859901428,0.7382460832595825,,,,,,,
35,647,,,,,,,,0.7993848323822021,0.7993848323822021,0.4991194009780884,0.7959701418876648,0.8092670440673828,0.7993848323822021,0.7959702014923096
35,647,0.7588604092597961,0.758884847164154,0.5549355745315552,0.7573201656341553,0.757627546787262,0.758884847164154,0.7572925686836243,,,,,,,
36,665,,,,,,,,0.676349937915802,0.676349937915802,0.7412226796150208,0.6617972254753113,0.7361457347869873,0.676349937915802,0.6617972254753113
36,665,0.7218233346939087,0.7218503355979919,0.668583869934082,0.7196022868156433,0.719556450843811,0.7218503355979919,0.7195728421211243,,,,,,,
37,683,,,,,,,,0.790840744972229,0.790840744972229,0.5235571265220642,0.7789431214332581,0.8108435273170471,0.790840744972229,0.7789430618286133
37,683,0.6833048462867737,0.6833462119102478,0.7318508625030518,0.6806585788726807,0.6804316639900208,0.6833462119102478,0.6806180477142334,,,,,,,
38,701,,,,,,,,0.836637020111084,0.8366370797157288,0.3913407027721405,0.8349069356918335,0.8484054207801819,0.8366370797157288,0.8349068760871887
38,701,0.8061538338661194,0.8061835765838623,0.47236523032188416,0.8026180267333984,0.8056086897850037,0.8061835765838623,0.8025887608528137,,,,,,,
39,719,,,,,,,,0.847573459148407,0.847573459148407,0.37226247787475586,0.8454374074935913,0.8550811409950256,0.847573459148407,0.8454374074935913
39,719,0.8231338858604431,0.8231588006019592,0.415543794631958,0.822119951248169,0.8221526741981506,0.8231588006019592,0.8220946788787842,,,,,,,
40,737,,,,,,,,0.6852357983589172,0.6852357983589172,0.7439279556274414,0.6553950905799866,0.7422788739204407,0.6852357983589172,0.6553950309753418
40,737,0.8108261823654175,0.8108577728271484,0.44135040044784546,0.8102960586547852,0.810329258441925,0.8108577728271484,0.81026691198349,,,,,,,
41,755,,,,,,,,0.7928913235664368,0.792891263961792,0.478939950466156,0.779806911945343,0.8223559856414795,0.792891263961792,0.7798070311546326
41,755,0.7664957046508789,0.7665252089500427,0.534841775894165,0.7647295594215393,0.7649009227752686,0.7665252089500427,0.7646996378898621,,,,,,,
42,773,,,,,,,,0.8571428656578064,0.8571428656578064,0.3376449942588806,0.8560143113136292,0.8645004034042358,0.8571428656578064,0.8560142517089844
42,773,0.8200569748878479,0.820090115070343,0.4278174936771393,0.8180708289146423,0.8190309405326843,0.820090115070343,0.8180414438247681,,,,,,,
43,791,,,,,,,,0.8441558480262756,0.8441558480262756,0.3703896701335907,0.8375776410102844,0.8713186383247375,0.8441558480262756,0.8375775814056396
43,791,0.8605127930641174,0.8605371713638306,0.3470837473869324,0.8599607944488525,0.859773576259613,0.8605371713638306,0.8599377870559692,,,,,,,
44,809,,,,,,,,0.8530417084693909,0.8530416488647461,0.3949016332626343,0.8494988083839417,0.8620838522911072,0.8530416488647461,0.8494987487792969
44,809,0.8774929046630859,0.8775153756141663,0.30961546301841736,0.8772577047348022,0.8774577975273132,0.8775153756141663,0.8772372007369995,,,,,,,
45,827,,,,,,,,0.8055365681648254,0.8055366277694702,0.44082382321357727,0.7972755432128906,0.833513081073761,0.8055366277694702,0.7972756028175354
45,827,0.8492307662963867,0.849259614944458,0.3632964491844177,0.8488895297050476,0.8493255376815796,0.849259614944458,0.848864734172821,,,,,,,
46,845,,,,,,,,0.8192071318626404,0.8192071318626404,0.3939056396484375,0.808357834815979,0.8461048603057861,0.8192071318626404,0.808357834815979
46,845,0.8418233394622803,0.8418499231338501,0.36917024850845337,0.8413032293319702,0.8410422801971436,0.8418499231338501,0.8412774801254272,,,,,,,
47,863,,,,,,,,0.8875598311424255,0.887559711933136,0.2765360176563263,0.8866182565689087,0.8914053440093994,0.887559711933136,0.8866182565689087
47,863,0.8825071454048157,0.8825311064720154,0.29942893981933594,0.882332444190979,0.8829089999198914,0.8825311064720154,0.8823130130767822,,,,,,,
48,881,,,,,,,,0.8520163893699646,0.8520163893699646,0.368244469165802,0.8490264415740967,0.865527331829071,0.8520163893699646,0.8490265011787415
48,881,0.8891168236732483,0.8891375064849854,0.2751179337501526,0.8886158466339111,0.8886087536811829,0.8891375064849854,0.8885982036590576,,,,,,,
49,899,,,,,,,,0.8745728135108948,0.8745728135108948,0.29762205481529236,0.8722777962684631,0.8823124170303345,0.8745728135108948,0.8722776770591736
49,899,0.8684900403022766,0.8685108423233032,0.32013723254203796,0.8683025240898132,0.8683133721351624,0.8685108423233032,0.8682828545570374,,,,,,,
50,917,,,,,,,,0.8612440228462219,0.8612440228462219,0.3430759012699127,0.8599157333374023,0.870598554611206,0.8612440228462219,0.8599157929420471
50,917,0.8868376016616821,0.8868597149848938,0.28154629468917847,0.8864747881889343,0.8870464563369751,0.8868597149848938,0.8864557147026062,,,,,,,
51,935,,,,,,,,0.8752562999725342,0.875256359577179,0.30967310070991516,0.8734052777290344,0.8866724371910095,0.875256359577179,0.8734051585197449
51,935,0.8781766295433044,0.8781979084014893,0.3012385070323944,0.8779707551002502,0.8779857754707336,0.8781979084014893,0.8779508471488953,,,,,,,
52,953,,,,,,,,0.8673957586288452,0.86739581823349,0.3312603533267975,0.8648326396942139,0.8789907693862915,0.86739581823349,0.8648325204849243
52,953,0.8868376016616821,0.8868564963340759,0.31173211336135864,0.8865255117416382,0.8866243958473206,0.8868564963340759,0.8865082263946533,,,,,,,
53,971,,,,,,,,0.880382776260376,0.8803827166557312,0.29645633697509766,0.8797723650932312,0.8873496651649475,0.8803827166557312,0.8797723650932312
53,971,0.8849002718925476,0.8849214315414429,0.2924107611179352,0.8848215341567993,0.8849979043006897,0.8849214315414429,0.8848023414611816,,,,,,,
54,989,,,,,,,,0.8988379836082458,0.8988380432128906,0.2571288049221039,0.8979902267456055,0.8990874886512756,0.8988380432128906,0.8979902267456055
54,989,0.8779487013816833,0.8779726624488831,0.2963358759880066,0.8778301477432251,0.8784545660018921,0.8779726624488831,0.8778091073036194,,,,,,,
55,1007,,,,,,,,0.8622692823410034,0.8622693419456482,0.3321124017238617,0.8582395911216736,0.8820510506629944,0.8622693419456482,0.8582396507263184
55,1007,0.8917378783226013,0.8917583227157593,0.2748335897922516,0.8914722204208374,0.8916235566139221,0.8917583227157593,0.8914535045623779,,,,,,,
56,1025,,,,,,,,0.8858509659767151,0.8858509063720703,0.2743493616580963,0.883339524269104,0.8907791376113892,0.8858509063720703,0.883339524269104
56,1025,0.8516239523887634,0.8516496419906616,0.3476499617099762,0.8515746593475342,0.8515822887420654,0.8516496419906616,0.8515503406524658,,,,,,,
57,1043,,,,,,,,0.8961039185523987,0.8961038589477539,0.2726375460624695,0.895265519618988,0.8958300948143005,0.8961038589477539,0.8952654600143433
57,1043,0.8937891721725464,0.8938091397285461,0.27235379815101624,0.8935003876686096,0.8937747478485107,0.8938091397285461,0.8934836387634277,,,,,,,
58,1061,,,,,,,,0.8892686367034912,0.8892686367034912,0.28393319249153137,0.8884233832359314,0.8980185985565186,0.8892686367034912,0.8884234428405762
58,1061,0.8992592692375183,0.8992729187011719,0.2529287040233612,0.8993011713027954,0.8995770812034607,0.8992729187011719,0.899286150932312,,,,,,,
59,1079,,,,,,,,0.7177033424377441,0.7177034020423889,0.8532413840293884,0.6927112936973572,0.7799332141876221,0.7177034020423889,0.6927112936973572
59,1079,0.8956125378608704,0.8956342339515686,0.2605067193508148,0.895573079586029,0.8959716558456421,0.8956342339515686,0.8955546617507935,,,,,,,
60,1097,,,,,,,,0.8961039185523987,0.8961039185523987,0.2747567594051361,0.8946685791015625,0.9008060693740845,0.8961039185523987,0.8946685791015625
60,1097,0.8317948579788208,0.8318219780921936,0.40525463223457336,0.831035852432251,0.8308513760566711,0.8318219780921936,0.831008791923523,,,,,,,
61,1115,,,,,,,,0.8923444747924805,0.8923444151878357,0.2772120535373688,0.8895885944366455,0.896294355392456,0.8923444151878357,0.8895885944366455
61,1115,0.8975498676300049,0.8975669741630554,0.2631461024284363,0.8974969983100891,0.8976995944976807,0.8975669741630554,0.8974813222885132,,,,,,,
62,1133,,,,,,,,0.8496240377426147,0.8496240377426147,0.34272801876068115,0.8465031981468201,0.8707000613212585,0.8496240377426147,0.8465030789375305
62,1133,0.8852421641349792,0.8852625489234924,0.28607457876205444,0.8848195672035217,0.8848330974578857,0.8852625489234924,0.8848016858100891,,,,,,,
63,1151,,,,,,,,0.9008885622024536,0.9008885025978088,0.25987234711647034,0.9002121090888977,0.9009141325950623,0.9008885025978088,0.9002120494842529
63,1151,0.8660968542098999,0.8661167025566101,0.32863524556159973,0.866159975528717,0.8663316369056702,0.8661167025566101,0.8661396503448486,,,,,,,
64,1169,,,,,,,,0.9015721082687378,0.9015721678733826,0.25850385427474976,0.8997486233711243,0.9118074178695679,0.9015721678733826,0.8997486233711243
64,1169,0.9029060006141663,0.9029257297515869,0.24962790310382843,0.9027244448661804,0.9030045866966248,0.9029257297515869,0.9027072787284851,,,,,,,
65,1187,,,,,,,,0.9077238440513611,0.9077238440513611,0.24334393441677094,0.907440721988678,0.9083149433135986,0.9077238440513611,0.9074406623840332
65,1187,0.8915099501609802,0.891533613204956,0.26777154207229614,0.8911672830581665,0.891636312007904,0.891533613204956,0.8911471366882324,,,,,,,
66,1205,,,,,,,,0.8974709510803223,0.897471010684967,0.24897940456867218,0.8963581323623657,0.898728609085083,0.897471010684967,0.8963580131530762
66,1205,0.8993732333183289,0.8993909358978271,0.24679765105247498,0.8992852568626404,0.8992931246757507,0.8993909358978271,0.899268388748169,,,,,,,
67,1223,,,,,,,,0.8571428656578064,0.8571428656578064,0.34651604294776917,0.8552074432373047,0.8704200983047485,0.8571428656578064,0.8552074432373047
67,1223,0.8988034129142761,0.8988240957260132,0.24501633644104004,0.898527204990387,0.8988666534423828,0.8988240957260132,0.8985084891319275,,,,,,,
68,1241,,,,,,,,0.8260423541069031,0.8260424137115479,0.4007192850112915,0.8228641748428345,0.8470537066459656,0.8260424137115479,0.8228643536567688
68,1241,0.8787464499473572,0.8787683248519897,0.2940950393676758,0.8787990808486938,0.8789193630218506,0.8787683248519897,0.8787781596183777,,,,,,,
69,1259,,,,,,,,0.8937115669250488,0.8937116265296936,0.26055026054382324,0.893169641494751,0.8964919447898865,0.8937116265296936,0.8931695818901062
69,1259,0.8835327625274658,0.8835545182228088,0.28056028485298157,0.8833038210868835,0.8834167122840881,0.8835545182228088,0.8832842707633972,,,,,,,
70,1277,,,,,,,,0.888585090637207,0.888585090637207,0.2665903866291046,0.8873637914657593,0.8990543484687805,0.888585090637207,0.8873637318611145
70,1277,0.8909401893615723,0.8909587264060974,0.2719407379627228,0.8907657861709595,0.8906747698783875,0.8909587264060974,0.8907482028007507,,,,,,,
71,1295,,,,,,,,0.9036226868629456,0.9036226868629456,0.23897914588451385,0.902320146560669,0.9055023193359375,0.9036226868629456,0.9023200869560242
71,1295,0.9021082520484924,0.9021268486976624,0.2503485381603241,0.9021373391151428,0.9023196697235107,0.9021268486976624,0.9021201729774475,,,,,,,
72,1313,,,,,,,,0.9063568115234375,0.9063568115234375,0.23492367565631866,0.9052848815917969,0.9096035361289978,0.9063568115234375,0.9052848219871521
72,1313,0.9135043025016785,0.9135213494300842,0.22552315890789032,0.9132570028305054,0.9132681488990784,0.9135213494300842,0.9132416844367981,,,,,,,
73,1331,,,,,,,,0.9032809138298035,0.9032808542251587,0.23864495754241943,0.9024112820625305,0.9053657054901123,0.9032808542251587,0.9024113416671753
73,1331,0.9094017148017883,0.9094201922416687,0.2326696813106537,0.909318208694458,0.9097210168838501,0.9094201922416687,0.9093022346496582,,,,,,,
74,1349,,,,,,,,0.8062201142311096,0.8062201142311096,0.4887706935405731,0.8022902011871338,0.828335702419281,0.8062201142311096,0.802290141582489
74,1349,0.8856980204582214,0.8857182860374451,0.2876035273075104,0.8854497671127319,0.8853094577789307,0.8857182860374451,0.8854303956031799,,,,,,,
75,1367,,,,,,,,0.9107997417449951,0.9107996225357056,0.232655331492424,0.9101899862289429,0.9119037985801697,0.9107996225357056,0.9101899862289429
75,1367,0.8785185217857361,0.8785399794578552,0.30490347743034363,0.8785110712051392,0.8787479996681213,0.8785399794578552,0.8784905672073364,,,,,,,
76,1385,,,,,,,,0.9039644598960876,0.9039644002914429,0.24937821924686432,0.9036157131195068,0.9076141715049744,0.9039644002914429,0.9036157131195068
76,1385,0.920683741569519,0.9207003116607666,0.20852413773536682,0.9205511212348938,0.9207229614257812,0.9207003116607666,0.9205363988876343,,,,,,,
77,1403,,,,,,,,0.9046480059623718,0.9046478867530823,0.23771610856056213,0.9039828777313232,0.9087496399879456,0.9046478867530823,0.903982937335968
77,1403,0.90974360704422,0.909759521484375,0.2288658767938614,0.9096927642822266,0.9097558856010437,0.909759521484375,0.9096779227256775,,,,,,,
78,1421,,,,,,,,0.8865345120429993,0.8865344524383545,0.2981271743774414,0.8849319815635681,0.8942440152168274,0.8865344524383545,0.8849319219589233
78,1421,0.9026780724525452,0.9026956558227539,0.24123333394527435,0.9025669097900391,0.9026542901992798,0.9026956558227539,0.9025511145591736,,,,,,,
79,1439,,,,,,,,0.9268625974655151,0.9268626570701599,0.20370660722255707,0.9267122149467468,0.9278724789619446,0.9268626570701599,0.9267122745513916
79,1439,0.908717930316925,0.9087358117103577,0.2322082817554474,0.9085483551025391,0.9090109467506409,0.9087358117103577,0.9085322022438049,,,,,,,
80,1457,,,,,,,,0.8537251949310303,0.8537251949310303,0.3613710105419159,0.8510620594024658,0.870619535446167,0.8537251949310303,0.8510620594024658
80,1457,0.9161253571510315,0.9161403775215149,0.2265741229057312,0.9161338210105896,0.916329562664032,0.9161403775215149,0.9161208868026733,,,,,,,
81,1475,,,,,,,,0.9210526347160339,0.9210526943206787,0.21187040209770203,0.9208927154541016,0.9213092923164368,0.9210526943206787,0.9208926558494568
81,1475,0.9075783491134644,0.9075967669487,0.2356497049331665,0.9074163436889648,0.9075629711151123,0.9075967669487,0.9073998332023621,,,,,,,
82,1493,,,,,,,,0.924128532409668,0.9241285920143127,0.19938990473747253,0.9239229559898376,0.9256384372711182,0.9241285920143127,0.9239229559898376
82,1493,0.9192022681236267,0.9192177057266235,0.2118019014596939,0.9191737771034241,0.9193906784057617,0.9192177057266235,0.9191597700119019,,,,,,,
83,1511,,,,,,,,0.9138755798339844,0.9138755798339844,0.21781328320503235,0.9133440256118774,0.919975221157074,0.9138755798339844,0.9133440852165222
83,1511,0.918062686920166,0.9180780649185181,0.2123318910598755,0.9179081320762634,0.9180160760879517,0.9180780649185181,0.9178937673568726,,,,,,,
84,1529,,,,,,,,0.9169514775276184,0.9169514179229736,0.2246408313512802,0.9165670871734619,0.9211410284042358,0.9169514179229736,0.9165670871734619
84,1529,0.9082621335983276,0.9082784652709961,0.22354954481124878,0.9081339240074158,0.9083351492881775,0.9082784652709961,0.9081193208694458,,,,,,,
85,1547,,,,,,,,0.9282296895980835,0.9282297492027283,0.19580718874931335,0.9284049868583679,0.9295881390571594,0.9282297492027283,0.9284049272537231
85,1547,0.9268376231193542,0.9268510341644287,0.1941748708486557,0.9268189072608948,0.9269440174102783,0.9268510341644287,0.9268069267272949,,,,,,,
86,1565,,,,,,,,0.9107997417449951,0.9107997417449951,0.21706229448318481,0.9105926156044006,0.9135186672210693,0.9107997417449951,0.9105926752090454
86,1565,0.9218233823776245,0.9218385815620422,0.19652241468429565,0.921818196773529,0.9219014644622803,0.9218385815620422,0.9218049049377441,,,,,,,
87,1583,,,,,,,,0.9224196672439575,0.9224196076393127,0.20343784987926483,0.9222676753997803,0.9262165427207947,0.9224196076393127,0.9222676157951355
87,1583,0.9147578477859497,0.9147743582725525,0.21137095987796783,0.914655864238739,0.9147977828979492,0.9147743582725525,0.9146400690078735,,,,,,,
88,1601,,,,,,,,0.8800410032272339,0.8800409436225891,0.3152254819869995,0.8791574835777283,0.8867533206939697,0.8800409436225891,0.8791574835777283
88,1601,0.9104273319244385,0.9104433655738831,0.2310609370470047,0.9103851914405823,0.9105618000030518,0.9104433655738831,0.9103705286979675,,,,,,,
89,1619,,,,,,,,0.8868762850761414,0.8868762850761414,0.26933786273002625,0.8864496350288391,0.8943780660629272,0.8868762850761414,0.8864496946334839
89,1619,0.9099715352058411,0.9099882245063782,0.2379285991191864,0.9098462462425232,0.9098179340362549,0.9099882245063782,0.9098305702209473,,,,,,,
90,1637,,,,,,,,0.9231032133102417,0.9231031537055969,0.20129536092281342,0.9225779175758362,0.9260502457618713,0.9231031537055969,0.922577977180481
90,1637,0.9184045791625977,0.9184194207191467,0.2094155251979828,0.9184707999229431,0.9187464118003845,0.9184194207191467,0.9184575080871582,,,,,,,
91,1655,,,,,,,,0.9299384951591492,0.9299384951591492,0.19725719094276428,0.9299027919769287,0.9327243566513062,0.9299384951591492,0.9299026727676392
91,1655,0.9286609888076782,0.9286758899688721,0.1920645534992218,0.9285641312599182,0.9287277460098267,0.9286758899688721,0.9285504817962646,,,,,,,
92,1673,,,,,,,,0.918318510055542,0.918318510055542,0.21047796308994293,0.9179846048355103,0.9195854067802429,0.918318510055542,0.9179846048355103
92,1673,0.9277492761611938,0.9277625679969788,0.1882672905921936,0.9277399182319641,0.9278722405433655,0.9277625679969788,0.9277284145355225,,,,,,,
93,1691,,,,,,,,0.9056732654571533,0.9056732058525085,0.25072917342185974,0.904754638671875,0.9066976308822632,0.9056732058525085,0.9047545790672302
