epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,25,,,,,,,,0.8333333134651184,0.8321678638458252,0.45393916964530945,0.8321678638458252,0.8321678638458252,0.8321678638458252,0.8333333730697632,,,,,,,
26,26,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.6003703474998474,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
26,26,,,,,,,,0.8333333134651184,0.8321678638458252,0.4485047161579132,0.8321678638458252,0.8321678638458252,0.8321678638458252,0.8333333730697632,,,,,,,
27,27,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.597774088382721,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
27,27,,,,,,,,0.8333333134651184,0.8321678638458252,0.44328179955482483,0.8321678638458252,0.8321678638458252,0.8321678638458252,0.8333333730697632,,,,,,,
28,28,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5951226949691772,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
28,28,,,,,,,,0.875,0.8706293702125549,0.43826377391815186,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
29,29,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5924533009529114,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
29,29,,,,,,,,0.875,0.8706293702125549,0.43344202637672424,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
30,30,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5897936820983887,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
30,30,,,,,,,,0.875,0.8706293702125549,0.42880603671073914,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
31,31,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5871624946594238,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
31,31,,,,,,,,0.875,0.8706293702125549,0.42434343695640564,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
32,32,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5845685601234436,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
32,32,,,,,,,,0.875,0.8706293702125549,0.42004215717315674,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
33,33,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.582012951374054,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
33,33,,,,,,,,0.875,0.8706293702125549,0.41589030623435974,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
34,34,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5794890522956848,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
34,34,,,,,,,,0.875,0.8706293702125549,0.41187772154808044,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
35,35,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5769848823547363,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
35,35,,,,,,,,0.875,0.8706293702125549,0.4079958200454712,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
36,36,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5744842886924744,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
36,36,,,,,,,,0.875,0.8706293702125549,0.40423810482025146,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
37,37,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5719685554504395,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
37,37,,,,,,,,0.875,0.8706293702125549,0.40059927105903625,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
38,38,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5694174766540527,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
38,38,,,,,,,,0.875,0.8706293702125549,0.3970753252506256,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
39,39,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5668111443519592,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
39,39,,,,,,,,0.875,0.8706293702125549,0.39366236329078674,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
40,40,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5641311407089233,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
40,40,,,,,,,,0.875,0.8706293702125549,0.3903566896915436,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
41,41,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5613616704940796,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
41,41,,,,,,,,0.875,0.8706293702125549,0.38715407252311707,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
42,42,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5584906935691833,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
42,42,,,,,,,,0.875,0.8706293702125549,0.38404980301856995,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
43,43,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5555113554000854,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
43,43,,,,,,,,0.875,0.8706293702125549,0.38103893399238586,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
44,44,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5524216294288635,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
44,44,,,,,,,,0.875,0.8706293702125549,0.378116250038147,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
45,45,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5492252111434937,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
45,45,,,,,,,,0.875,0.8706293702125549,0.3752768039703369,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
46,46,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5459307432174683,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
46,46,,,,,,,,0.875,0.8706293702125549,0.3725161552429199,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
47,47,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5425514578819275,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
47,47,,,,,,,,0.875,0.8706293702125549,0.36983025074005127,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
48,48,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5391038656234741,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
48,48,,,,,,,,0.875,0.8706293702125549,0.36721575260162354,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
49,49,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5356068015098572,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
49,49,,,,,,,,0.875,0.8706293702125549,0.3646700084209442,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
50,50,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5320799946784973,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
50,50,,,,,,,,0.875,0.8706293702125549,0.36219051480293274,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
51,51,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5285429358482361,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
51,51,,,,,,,,0.875,0.8706293702125549,0.3597751557826996,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
52,52,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5250138640403748,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
52,52,,,,,,,,0.875,0.8706293702125549,0.35742175579071045,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
53,53,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5215089917182922,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
53,53,,,,,,,,0.8333333134651184,0.8251748085021973,0.35512804985046387,0.8285714387893677,0.8444444537162781,0.8251748085021973,0.8309524059295654,,,,,,,
54,54,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.518041729927063,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
54,54,,,,,,,,0.8333333134651184,0.8251748085021973,0.35289183259010315,0.8285714387893677,0.8444444537162781,0.8251748085021973,0.8309524059295654,,,,,,,
55,55,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5146228671073914,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
55,55,,,,,,,,0.8333333134651184,0.8251748085021973,0.3507107198238373,0.8285714387893677,0.8444444537162781,0.8251748085021973,0.8309524059295654,,,,,,,
56,56,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.511259913444519,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
56,56,,,,,,,,0.8333333134651184,0.8251748085021973,0.3485821783542633,0.8285714387893677,0.8444444537162781,0.8251748085021973,0.8309524059295654,,,,,,,
57,57,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5079575777053833,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
57,57,,,,,,,,0.8333333134651184,0.8251748085021973,0.34650397300720215,0.8285714387893677,0.8444444537162781,0.8251748085021973,0.8309524059295654,,,,,,,
58,58,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5047180652618408,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
58,58,,,,,,,,0.8333333134651184,0.8251748085021973,0.34447383880615234,0.8285714387893677,0.8444444537162781,0.8251748085021973,0.8309524059295654,,,,,,,
59,59,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5015414357185364,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
59,59,,,,,,,,0.8333333134651184,0.8251748085021973,0.3424898386001587,0.8285714387893677,0.8444444537162781,0.8251748085021973,0.8309524059295654,,,,,,,
60,60,0.875,0.875,0.4134364128112793,0.8730158805847168,0.8999999761581421,0.875,0.8730158805847168,,,,,,,,,,,,,,
