epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,125,0.14780627191066742,0.14782048761844635,2.359631061553955,0.11031346023082733,0.12554065883159637,0.14782048761844635,0.11030290275812149,,,,,,,
7,143,,,,,,,,0.19480518996715546,0.19480518996715546,2.1198971271514893,0.15233586728572845,0.21197882294654846,0.19480518996715546,0.15233585238456726
7,143,0.18381766974925995,0.18384629487991333,2.2624716758728027,0.13087010383605957,0.14219476282596588,0.18384629487991333,0.13086193799972534,,,,,,,
8,161,,,,,,,,0.3137388825416565,0.3137388825416565,1.8824795484542847,0.2732543647289276,0.31575921177864075,0.3137388825416565,0.27325439453125
8,161,0.2306552678346634,0.2306857705116272,2.108163833618164,0.1879025399684906,0.18218445777893066,0.2306857705116272,0.18788959085941315,,,,,,,
9,179,,,,,,,,0.3779904246330261,0.3779904246330261,1.712850570678711,0.3257523477077484,0.32130110263824463,0.3779904246330261,0.3257523477077484
9,179,0.26347577571868896,0.26350393891334534,1.9598047733306885,0.23252229392528534,0.22418850660324097,0.26350393891334534,0.232509583234787,,,,,,,
10,197,,,,,,,,0.427887886762619,0.427887886762619,1.5610525608062744,0.3936651051044464,0.42983895540237427,0.427887886762619,0.3936651051044464
10,197,0.30381765961647034,0.3038540482521057,1.8269165754318237,0.278792142868042,0.2717289626598358,0.3038540482521057,0.2787696421146393,,,,,,,
11,215,,,,,,,,0.3465481996536255,0.3465481996536255,1.551526665687561,0.30935919284820557,0.32916155457496643,0.3465481996536255,0.3093591332435608
11,215,0.33458688855171204,0.334621787071228,1.722694754600525,0.31622642278671265,0.3105922341346741,0.334621787071228,0.31619909405708313,,,,,,,
12,233,,,,,,,,0.45283663272857666,0.45283663272857666,1.4024970531463623,0.4214581251144409,0.4233093559741974,0.45283663272857666,0.4214581251144409
12,233,0.35407406091690063,0.3541097342967987,1.647778868675232,0.33677175641059875,0.32902267575263977,0.3541097342967987,0.3367455303668976,,,,,,,
13,251,,,,,,,,0.46343129873275757,0.46343135833740234,1.3190758228302002,0.41320207715034485,0.4463996887207031,0.46343135833740234,0.41320204734802246
13,251,0.38085469603538513,0.38088420033454895,1.5368632078170776,0.36798638105392456,0.3613587021827698,0.38088420033454895,0.36796391010284424,,,,,,,
14,269,,,,,,,,0.4928229749202728,0.4928230345249176,1.2608259916305542,0.4622611999511719,0.46369534730911255,0.4928230345249176,0.4622611403465271
14,269,0.3974928855895996,0.3975222706794739,1.4899085760116577,0.3865455389022827,0.3805786371231079,0.3975222706794739,0.38652071356773376,,,,,,,
15,287,,,,,,,,0.47436773777008057,0.47436773777008057,1.2128405570983887,0.43146002292633057,0.47572290897369385,0.47436773777008057,0.43146005272865295
15,287,0.4160683751106262,0.4161015748977661,1.4117470979690552,0.4058172106742859,0.4016948938369751,0.4161015748977661,0.4057871997356415,,,,,,,
16,305,,,,,,,,0.5157211422920227,0.5157210826873779,1.141512393951416,0.48887899518013,0.5162275433540344,0.5157210826873779,0.48887893557548523
16,305,0.4320227801799774,0.43205422163009644,1.3663400411605835,0.4209049940109253,0.4168338477611542,0.43205422163009644,0.4208749830722809,,,,,,,
17,323,,,,,,,,0.562884509563446,0.562884509563446,1.0609811544418335,0.5315489768981934,0.540079653263092,0.562884509563446,0.5315490365028381
17,323,0.46051281690597534,0.46054354310035706,1.2908523082733154,0.45140087604522705,0.4501092731952667,0.46054354310035706,0.45137089490890503,,,,,,,
18,341,,,,,,,,0.5512645244598389,0.5512645244598389,1.0518244504928589,0.5111714601516724,0.5317622423171997,0.5512645244598389,0.5111714601516724
18,341,0.459943026304245,0.4599807858467102,1.2424814701080322,0.4505363404750824,0.4466443359851837,0.4599807858467102,0.4505000412464142,,,,,,,
19,359,,,,,,,,0.5642515420913696,0.5642514824867249,1.0028084516525269,0.5332769751548767,0.5222259163856506,0.5642514824867249,0.5332770347595215
19,359,0.48376068472862244,0.48380032181739807,1.2127012014389038,0.4716893434524536,0.469624787569046,0.48380032181739807,0.471651554107666,,,,,,,
20,377,,,,,,,,0.5919343829154968,0.5919344425201416,0.9709422588348389,0.5586035251617432,0.567536473274231,0.5919344425201416,0.5586034655570984
20,377,0.48797720670700073,0.48801377415657043,1.1783078908920288,0.4797188937664032,0.47731637954711914,0.48801377415657043,0.4796820282936096,,,,,,,
21,395,,,,,,,,0.5830485224723816,0.5830485820770264,0.9508357644081116,0.5574354529380798,0.5508788228034973,0.5830485820770264,0.5574354529380798
21,395,0.5067806243896484,0.5068175792694092,1.1305456161499023,0.49944159388542175,0.49809715151786804,0.5068175792694092,0.4994044899940491,,,,,,,
22,413,,,,,,,,0.581681489944458,0.581681489944458,0.9149002432823181,0.5254889726638794,0.5455199480056763,0.581681489944458,0.5254889130592346
22,413,0.5078062415122986,0.5078402757644653,1.113739252090454,0.49918147921562195,0.49828681349754333,0.5078402757644653,0.49914735555648804,,,,,,,
23,431,,,,,,,,0.5522898435592651,0.5522897839546204,0.9541752934455872,0.49382755160331726,0.5036537647247314,0.5522897839546204,0.49382758140563965
23,431,0.5119088292121887,0.5119388699531555,1.0850646495819092,0.5044869780540466,0.502854585647583,0.5119388699531555,0.5044530630111694,,,,,,,
24,449,,,,,,,,0.5892002582550049,0.5892002582550049,0.8867823481559753,0.578265368938446,0.5796941518783569,0.5892002582550049,0.5782654285430908
24,449,0.5262678265571594,0.5262975096702576,1.064052939414978,0.5161638259887695,0.5149449706077576,0.5262975096702576,0.5161304473876953,,,,,,,
25,467,,,,,,,,0.5779221057891846,0.5779221057891846,0.9295015931129456,0.5618086457252502,0.5932751893997192,0.5779221057891846,0.5618086457252502
25,467,0.5279772281646729,0.5280173420906067,1.0460182428359985,0.5147517323493958,0.5138552784919739,0.5280173420906067,0.5147106647491455,,,,,,,
26,485,,,,,,,,0.6090225577354431,0.6090225577354431,0.8679806590080261,0.590965747833252,0.6239641904830933,0.6090225577354431,0.590965747833252
26,485,0.537093997001648,0.537114679813385,1.0311768054962158,0.5271807312965393,0.5254368185997009,0.537114679813385,0.527153730392456,,,,,,,
27,503,,,,,,,,0.6158578395843506,0.6158578395843506,0.8405317068099976,0.5726438164710999,0.5742931365966797,0.6158578395843506,0.5726438164710999
27,503,0.5569230914115906,0.5569538474082947,0.981029748916626,0.548995316028595,0.5496121644973755,0.5569538474082947,0.5489587187767029,,,,,,,
28,521,,,,,,,,0.6008202433586121,0.6008202433586121,0.861600399017334,0.5501003861427307,0.5362453460693359,0.6008202433586121,0.5501004457473755
28,521,0.5488318800926208,0.5488604307174683,0.9866049289703369,0.5412746071815491,0.5402479767799377,0.5488604307174683,0.5412405133247375,,,,,,,
29,539,,,,,,,,0.6076555252075195,0.6076554656028748,0.8449543714523315,0.5711075067520142,0.6129640936851501,0.6076554656028748,0.5711075067520142
29,539,0.5589743852615356,0.558996856212616,0.9516257047653198,0.5518790483474731,0.5519285798072815,0.558996856212616,0.5518494844436646,,,,,,,
30,557,,,,,,,,0.5844155550003052,0.5844155550003052,0.8878598809242249,0.5595985054969788,0.5811722874641418,0.5844155550003052,0.5595985651016235
30,557,0.5693447589874268,0.569373607635498,0.9396344423294067,0.5606784224510193,0.5604280233383179,0.569373607635498,0.5606447458267212,,,,,,,
31,575,,,,,,,,0.6322624683380127,0.6322624683380127,0.7863696217536926,0.6075847148895264,0.6251912117004395,0.6322624683380127,0.6075847148895264
31,575,0.5702564120292664,0.5702847838401794,0.9423200488090515,0.5570740699768066,0.5588347911834717,0.5702847838401794,0.5570393800735474,,,,,,,
32,593,,,,,,,,0.6220095753669739,0.6220095157623291,0.7987607717514038,0.5890069603919983,0.5953339338302612,0.6220095157623291,0.5890069603919983
32,593,0.5777778029441833,0.5778059959411621,0.901579737663269,0.5695570111274719,0.5682883858680725,0.5778059959411621,0.5695249438285828,,,,,,,
33,611,,,,,,,,0.6179084181785583,0.6179084181785583,0.7922937273979187,0.5616104602813721,0.6399198770523071,0.6179084181785583,0.5616104602813721
33,611,0.5821082592010498,0.5821311473846436,0.8911436200141907,0.5712053775787354,0.5734819769859314,0.5821311473846436,0.5711758136749268,,,,,,,
34,629,,,,,,,,0.6537935733795166,0.6537935733795166,0.7644816637039185,0.6135733127593994,0.6602492928504944,0.6537935733795166,0.6135733127593994
34,629,0.5898575782775879,0.589878499507904,0.8732122182846069,0.5810635089874268,0.5811372399330139,0.589878499507904,0.5810349583625793,,,,,,,
35,647,,,,,,,,0.6425153613090515,0.6425153017044067,0.7435443997383118,0.5980831384658813,0.6435920000076294,0.6425153017044067,0.5980831980705261
35,647,0.6017094254493713,0.6017337441444397,0.8570798635482788,0.5911510586738586,0.5914928913116455,0.6017337441444397,0.5911210775375366,,,,,,,
36,665,,,,,,,,0.6267942786216736,0.6267942786216736,0.7688184380531311,0.5997137427330017,0.6145061254501343,0.6267942786216736,0.5997138023376465
36,665,0.5931624174118042,0.5931811928749084,0.8620315194129944,0.5824094414710999,0.5836727023124695,0.5931811928749084,0.5823819637298584,,,,,,,
37,683,,,,,,,,0.6367053985595703,0.6367053985595703,0.7256234884262085,0.6248497366905212,0.6377331018447876,0.6367053985595703,0.624849796295166
37,683,0.5897436141967773,0.5897637009620667,0.8556450605392456,0.5812879204750061,0.5810776948928833,0.5897637009620667,0.5812618732452393,,,,,,,
38,701,,,,,,,,0.64149010181427,0.64149010181427,0.73289555311203,0.6094484925270081,0.6491696834564209,0.64149010181427,0.6094484925270081
38,701,0.5970370173454285,0.5970708727836609,0.8379234671592712,0.5886579751968384,0.5883415341377258,0.5970708727836609,0.5886213183403015,,,,,,,
39,719,,,,,,,,0.6312372088432312,0.6312372088432312,0.7201684713363647,0.6009717583656311,0.5980357527732849,0.6312372088432312,0.6009717583656311
39,719,0.6159543991088867,0.6159688830375671,0.8294491767883301,0.6056551337242126,0.606272280216217,0.6159688830375671,0.6056320071220398,,,,,,,
40,737,,,,,,,,0.6541353464126587,0.6541352868080139,0.7188586592674255,0.6342552900314331,0.6528635025024414,0.6541352868080139,0.6342552304267883
40,737,0.6125355958938599,0.6125547885894775,0.8106995224952698,0.6053740382194519,0.6045055389404297,0.6125547885894775,0.6053475737571716,,,,,,,
41,755,,,,,,,,0.6213260293006897,0.6213260293006897,0.7705418467521667,0.593695878982544,0.6400339603424072,0.6213260293006897,0.5936958193778992
41,755,0.609116792678833,0.6091318726539612,0.8165848255157471,0.5977672934532166,0.5994552373886108,0.6091318726539612,0.5977420806884766,,,,,,,
42,773,,,,,,,,0.6623376607894897,0.662337601184845,0.6842398643493652,0.637871265411377,0.6630460619926453,0.662337601184845,0.637871265411377
42,773,0.6230199337005615,0.6230494379997253,0.7977359294891357,0.6168720722198486,0.6154794096946716,0.6230494379997253,0.6168400049209595,,,,,,,
43,791,,,,,,,,0.6473000645637512,0.6473000645637512,0.6803062558174133,0.6098231077194214,0.6667657494544983,0.6473000645637512,0.6098229885101318
43,791,0.6158404350280762,0.6158549189567566,0.7960346937179565,0.6073054671287537,0.6075856685638428,0.6158549189567566,0.6072811484336853,,,,,,,
44,809,,,,,,,,0.6801093816757202,0.680109441280365,0.6603120565414429,0.6535670757293701,0.6842507719993591,0.680109441280365,0.6535670757293701
44,809,0.6288319230079651,0.628844678401947,0.7597776055335999,0.6215302348136902,0.6213284730911255,0.628844678401947,0.6215090751647949,,,,,,,
45,827,,,,,,,,0.6599453091621399,0.6599453687667847,0.6857444643974304,0.6411130428314209,0.6683269143104553,0.6599453687667847,0.6411129832267761
45,827,0.6226780414581299,0.6226958632469177,0.7831712961196899,0.6170214414596558,0.6164267063140869,0.6226958632469177,0.616995632648468,,,,,,,
46,845,,,,,,,,0.6657552719116211,0.6657552719116211,0.649452269077301,0.6394321918487549,0.6799166202545166,0.6657552719116211,0.6394321322441101
46,845,0.6393162608146667,0.6393409967422485,0.7599235773086548,0.6359680891036987,0.6351199150085449,0.6393409967422485,0.6359371542930603,,,,,,,
47,863,,,,,,,,0.660287082195282,0.6602871417999268,0.6604149341583252,0.625031590461731,0.6810693144798279,0.6602871417999268,0.6250315308570862
47,863,0.6404558420181274,0.6404772400856018,0.7417818903923035,0.6369538903236389,0.6354983448982239,0.6404772400856018,0.6369273662567139,,,,,,,
48,881,,,,,,,,0.693096399307251,0.6930963397026062,0.645387589931488,0.6764204502105713,0.6963117122650146,0.6930963397026062,0.6764204502105713
48,881,0.6381766200065613,0.6381967067718506,0.7551804780960083,0.6300886273384094,0.6321961879730225,0.6381967067718506,0.6300609111785889,,,,,,,
49,899,,,,,,,,0.6780588030815125,0.6780588030815125,0.655899703502655,0.650048553943634,0.6911289095878601,0.6780588030815125,0.650048553943634
49,899,0.6455840468406677,0.6456080079078674,0.7238467931747437,0.6412843465805054,0.6401422619819641,0.6456080079078674,0.6412553787231445,,,,,,,
50,917,,,,,,,,0.6907040476799011,0.6907039880752563,0.645000696182251,0.6571468710899353,0.7254572510719299,0.6907039880752563,0.6571469306945801
50,917,0.6363532543182373,0.6363797783851624,0.7310429215431213,0.6325918436050415,0.6320075988769531,0.6363797783851624,0.632561206817627,,,,,,,
51,935,,,,,,,,0.6814764142036438,0.6814764142036438,0.6648460626602173,0.6682391166687012,0.6757930517196655,0.6814764142036438,0.6682391166687012
51,935,0.6499145030975342,0.6499351859092712,0.7109643220901489,0.644241452217102,0.6454168558120728,0.6499351859092712,0.6442139744758606,,,,,,,
52,953,,,,,,,,0.7043745517730713,0.7043745517730713,0.6246426105499268,0.6917349100112915,0.7230815291404724,0.7043745517730713,0.691734790802002
52,953,0.6510541439056396,0.6510729789733887,0.7159531116485596,0.6432777047157288,0.6462823748588562,0.6510729789733887,0.6432497501373291,,,,,,,
53,971,,,,,,,,0.7156527638435364,0.7156527638435364,0.6091750264167786,0.7013445496559143,0.7361186742782593,0.7156527638435364,0.7013444900512695
53,971,0.6580057144165039,0.6580334305763245,0.702765166759491,0.6530887484550476,0.654039204120636,0.6580334305763245,0.653057336807251,,,,,,,
54,989,,,,,,,,0.7043745517730713,0.7043745517730713,0.601051926612854,0.6827911734580994,0.7380609512329102,0.7043745517730713,0.6827911734580994
54,989,0.6660968661308289,0.6661137938499451,0.6779195070266724,0.6621729731559753,0.6630823612213135,0.6661137938499451,0.6621487736701965,,,,,,,
55,1007,,,,,,,,0.7060834169387817,0.706083357334137,0.6071566939353943,0.6909862160682678,0.724613606929779,0.706083357334137,0.6909862160682678
55,1007,0.665299117565155,0.6653192043304443,0.6800933480262756,0.6603098511695862,0.6625414490699768,0.6653192043304443,0.6602816581726074,,,,,,,
56,1025,,,,,,,,0.7115516066551208,0.7115516066551208,0.6045554876327515,0.6932675242424011,0.7338268756866455,0.7115516066551208,0.6932675242424011
56,1025,0.6771510243415833,0.6771700382232666,0.662534236907959,0.6734354496002197,0.6745395064353943,0.6771700382232666,0.6734092235565186,,,,,,,
57,1043,,,,,,,,0.7218044996261597,0.7218045592308044,0.5740472078323364,0.7073061466217041,0.7442243099212646,0.7218045592308044,0.7073061466217041
57,1043,0.6786324977874756,0.6786484718322754,0.6577767133712769,0.674464762210846,0.6757602095603943,0.6786484718322754,0.6744406819343567,,,,,,,
58,1061,,,,,,,,0.706425130367279,0.706425130367279,0.591944694519043,0.6934751272201538,0.7357359528541565,0.706425130367279,0.6934751272201538
58,1061,0.6753276586532593,0.675346314907074,0.6549645662307739,0.6697296500205994,0.6707937717437744,0.675346314907074,0.6697039604187012,,,,,,,
59,1079,,,,,,,,0.7166780829429626,0.7166780233383179,0.5780792832374573,0.6966614127159119,0.753700315952301,0.7166780233383179,0.6966615319252014
59,1079,0.67646723985672,0.6764890551567078,0.6585559248924255,0.673271119594574,0.6745118498802185,0.6764890551567078,0.67324298620224,,,,,,,
60,1097,,,,,,,,0.7036910653114319,0.7036910653114319,0.5903172492980957,0.6746758818626404,0.7436933517456055,0.7036910653114319,0.6746759414672852
60,1097,0.682735025882721,0.6827564239501953,0.6519033312797546,0.6789297461509705,0.6802234649658203,0.6827564239501953,0.6789038777351379,,,,,,,
61,1115,,,,,,,,0.7177033424377441,0.7177034020423889,0.5804725289344788,0.7009739279747009,0.7499516010284424,0.7177034020423889,0.7009739279747009
61,1115,0.6779487133026123,0.6779646277427673,0.65785813331604,0.6734967827796936,0.677374005317688,0.6779646277427673,0.6734704375267029,,,,,,,
62,1133,,,,,,,,0.7177033424377441,0.7177033424377441,0.6068779826164246,0.7049440145492554,0.7264646887779236,0.7177033424377441,0.7049440741539001
62,1133,0.6820513010025024,0.6820787787437439,0.6575161814689636,0.6771069169044495,0.6790818572044373,0.6820787787437439,0.6770751476287842,,,,,,,
63,1151,,,,,,,,0.7218044996261597,0.7218045592308044,0.5667513608932495,0.7027347087860107,0.7546864151954651,0.7218045592308044,0.7027347087860107
63,1151,0.6771510243415833,0.6771740317344666,0.6686930060386658,0.6741673350334167,0.6751236319541931,0.6771740317344666,0.6741383671760559,,,,,,,
64,1169,,,,,,,,0.7259056568145752,0.7259056568145752,0.5620967149734497,0.7015931010246277,0.7708410024642944,0.7259056568145752,0.7015930414199829
64,1169,0.689230740070343,0.6892468929290771,0.65514075756073,0.6862841844558716,0.6891685724258423,0.6892468929290771,0.6862595677375793,,,,,,,
65,1187,,,,,,,,0.7341079711914062,0.734108030796051,0.5453642010688782,0.7162775993347168,0.7615838646888733,0.734108030796051,0.7162776589393616
65,1187,0.6920797824859619,0.692104697227478,0.6289912462234497,0.6872352957725525,0.6910514235496521,0.692104697227478,0.6872044205665588,,,,,,,
66,1205,,,,,,,,0.7153109908103943,0.7153110504150391,0.5488858222961426,0.6826351881027222,0.7630191445350647,0.7153110504150391,0.6826351284980774
66,1205,0.692307710647583,0.6923329830169678,0.6222342848777771,0.6889454126358032,0.6895504593849182,0.6923329830169678,0.6889156699180603,,,,,,,
67,1223,,,,,,,,0.7341079711914062,0.7341079711914062,0.5412094593048096,0.7176803946495056,0.7604268789291382,0.7341079711914062,0.7176803946495056
67,1223,0.694928765296936,0.6949569582939148,0.6272020936012268,0.6911718845367432,0.6933731436729431,0.6949569582939148,0.6911404132843018,,,,,,,
68,1241,,,,,,,,0.7559808492660522,0.7559808492660522,0.5348017811775208,0.7535984516143799,0.7744341492652893,0.7559808492660522,0.7535984516143799
68,1241,0.708717942237854,0.7087423205375671,0.6091390252113342,0.704721212387085,0.7082712650299072,0.7087423205375671,0.7046931385993958,,,,,,,
69,1259,,,,,,,,0.7600820064544678,0.7600820660591125,0.5136781334877014,0.7489475011825562,0.7810847759246826,0.7600820660591125,0.7489475011825562
69,1259,0.7115669250488281,0.7115833163261414,0.5951022505760193,0.70963454246521,0.7119262218475342,0.7115833163261414,0.7096119523048401,,,,,,,
70,1277,,,,,,,,0.7365003228187561,0.7365003228187561,0.5743503570556641,0.7253385782241821,0.7559003829956055,0.7365003228187561,0.7253385782241821
70,1277,0.7047293186187744,0.704743504524231,0.6056020259857178,0.7005556225776672,0.7038063406944275,0.704743504524231,0.7005326151847839,,,,,,,
71,1295,,,,,,,,0.7423103451728821,0.7423103451728821,0.5324309468269348,0.72124844789505,0.7852113842964172,0.7423103451728821,0.7212483882904053
71,1295,0.7056410312652588,0.705656886100769,0.6198047399520874,0.7045400142669678,0.7051188945770264,0.705656886100769,0.7045190334320068,,,,,,,
72,1313,,,,,,,,0.7652084827423096,0.7652084827423096,0.5233673453330994,0.7583369612693787,0.7832792401313782,0.7652084827423096,0.7583369016647339
72,1313,0.7158974409103394,0.7159226536750793,0.6012663245201111,0.7115811705589294,0.716174840927124,0.7159226536750793,0.7115533947944641,,,,,,,
73,1331,,,,,,,,0.7542720437049866,0.7542720437049866,0.5143510699272156,0.7411876916885376,0.788844645023346,0.7542720437049866,0.7411877512931824
73,1331,0.7084900140762329,0.7085212469100952,0.600929856300354,0.7062970399856567,0.7059870362281799,0.7085212469100952,0.7062656879425049,,,,,,,
74,1349,,,,,,,,0.7901571989059448,0.7901573181152344,0.4920852482318878,0.7873201966285706,0.7950433492660522,0.7901573181152344,0.7873202562332153
74,1349,0.7097436189651489,0.7097743153572083,0.6111226677894592,0.7066768407821655,0.7083392143249512,0.7097743153572083,0.7066445350646973,,,,,,,
75,1367,,,,,,,,0.7922077775001526,0.7922077775001526,0.47554001212120056,0.7886432409286499,0.7959685921669006,0.7922077775001526,0.7886433005332947
75,1367,0.7137321829795837,0.7137590050697327,0.5856447815895081,0.7113001346588135,0.7130204439163208,0.7137590050697327,0.7112722992897034,,,,,,,
76,1385,,,,,,,,0.7887901663780212,0.7887901067733765,0.4795197546482086,0.7788194417953491,0.8094953894615173,0.7887901067733765,0.7788194417953491
76,1385,0.7252421379089355,0.7252692580223083,0.5758869051933289,0.7219215035438538,0.7226805686950684,0.7252692580223083,0.7218936085700989,,,,,,,
77,1403,,,,,,,,0.7337662577629089,0.7337661981582642,0.5625566840171814,0.7123997211456299,0.7780071496963501,0.7337661981582642,0.7123997211456299
77,1403,0.7270655035972595,0.7270933389663696,0.5743189454078674,0.7245777249336243,0.7267498970031738,0.7270933389663696,0.7245500087738037,,,,,,,
78,1421,,,,,,,,0.7887901663780212,0.7887901067733765,0.4717984199523926,0.7793650031089783,0.8021983504295349,0.7887901067733765,0.7793650031089783
78,1421,0.7209116816520691,0.7209370136260986,0.5938421487808228,0.7180605530738831,0.7207745909690857,0.7209370136260986,0.7180341482162476,,,,,,,
79,1439,,,,,,,,0.793574869632721,0.793574869632721,0.4541337788105011,0.783848762512207,0.8077504634857178,0.793574869632721,0.783848762512207
79,1439,0.7323076725006104,0.7323381304740906,0.5702135562896729,0.7300085425376892,0.7319520711898804,0.7323381304740906,0.7299792766571045,,,,,,,
80,1457,,,,,,,,0.8007518649101257,0.8007519245147705,0.4373776316642761,0.7947705984115601,0.8086667656898499,0.8007519245147705,0.7947705984115601
80,1457,0.7447293400764465,0.7447601556777954,0.5432238578796387,0.741931676864624,0.743364691734314,0.7447601556777954,0.7419024109840393,,,,,,,
81,1475,,,,,,,,0.7737525701522827,0.7737525701522827,0.45827198028564453,0.7646230459213257,0.7935821413993835,0.7737525701522827,0.7646229863166809
81,1475,0.7558974623680115,0.7559289932250977,0.5316352248191833,0.7526477575302124,0.7545214295387268,0.7559289932250977,0.7526196241378784,,,,,,,
82,1493,,,,,,,,0.8147642016410828,0.8147642016410828,0.41879308223724365,0.8101423382759094,0.8289517760276794,0.8147642016410828,0.8101423382759094
82,1493,0.7606837749481201,0.7607155442237854,0.5161097049713135,0.7584041357040405,0.7595094442367554,0.7607155442237854,0.7583748698234558,,,,,,,
83,1511,,,,,,,,0.8253588676452637,0.8253588080406189,0.4101227819919586,0.8221310973167419,0.8255348205566406,0.8253588080406189,0.8221310377120972
83,1511,0.7579486966133118,0.7579768896102905,0.5263862013816833,0.7556202411651611,0.7563439011573792,0.7579768896102905,0.7555944919586182,,,,,,,
84,1529,,,,,,,,0.8274094462394714,0.8274093866348267,0.42134490609169006,0.8247884511947632,0.8307284712791443,0.8274093866348267,0.824788510799408
84,1529,0.7650142312049866,0.765049934387207,0.5084555149078369,0.7623971700668335,0.7649705410003662,0.765049934387207,0.7623661160469055,,,,,,,
85,1547,,,,,,,,0.823650062084198,0.8236500024795532,0.3839905560016632,0.8168119192123413,0.8379886150360107,0.8236500024795532,0.8168118000030518
85,1547,0.7576068639755249,0.757641077041626,0.5183331966400146,0.7552669644355774,0.7554708123207092,0.757641077041626,0.7552356719970703,,,,,,,
86,1565,,,,,,,,0.8298017978668213,0.8298017978668213,0.3881807029247284,0.8259314894676208,0.8332051634788513,0.8298017978668213,0.8259315490722656
86,1565,0.775042712688446,0.7750720977783203,0.4982124865055084,0.7728508114814758,0.7746850848197937,0.7750720977783203,0.772822380065918,,,,,,,
87,1583,,,,,,,,0.820915937423706,0.820915937423706,0.42660287022590637,0.8193466663360596,0.8337066173553467,0.820915937423706,0.8193466663360596
87,1583,0.7695726752281189,0.7696090936660767,0.5006735324859619,0.7667132019996643,0.7685546278953552,0.7696090936660767,0.7666810154914856,,,,,,,
88,1601,,,,,,,,0.8554340600967407,0.8554340600967407,0.3658609986305237,0.8519258499145508,0.8601493239402771,0.8554340600967407,0.8519258499145508
88,1601,0.7692307829856873,0.7692669034004211,0.511326253414154,0.7671735882759094,0.7687923312187195,0.7692669034004211,0.7671423554420471,,,,,,,
89,1619,,,,,,,,0.8284347057342529,0.8284347653388977,0.39221224188804626,0.8210098147392273,0.8412719368934631,0.8284347653388977,0.8210098147392273
89,1619,0.7800569534301758,0.7800931930541992,0.4923488199710846,0.7781274914741516,0.7792661190032959,0.7800931930541992,0.7780961990356445,,,,,,,
90,1637,,,,,,,,0.7737525701522827,0.7737525701522827,0.4467581808567047,0.7593419551849365,0.8077669739723206,0.7737525701522827,0.7593418955802917
90,1637,0.7753846049308777,0.775418221950531,0.508693277835846,0.7732986211776733,0.7754169702529907,0.775418221950531,0.7732706665992737,,,,,,,
91,1655,,,,,,,,0.8222829699516296,0.8222829699516296,0.4067384898662567,0.8163579702377319,0.8411495685577393,0.8222829699516296,0.8163579702377319
91,1655,0.7676353454589844,0.7676683068275452,0.5144235491752625,0.7644250392913818,0.7654812335968018,0.7676683068275452,0.764397919178009,,,,,,,
92,1673,,,,,,,,0.8465481996536255,0.8465482592582703,0.37854382395744324,0.8446484208106995,0.8538782596588135,0.8465482592582703,0.8446484208106995
92,1673,0.7846153974533081,0.7846457958221436,0.4814601242542267,0.783054530620575,0.78421550989151,0.7846457958221436,0.7830275893211365,,,,,,,
93,1691,,,,,,,,0.8629528284072876,0.8629528284072876,0.33114418387413025,0.8603916764259338,0.8652939200401306,0.8629528284072876,0.8603916764259338
