epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
31,639,,,,,,,,0.8055062294006348,0.6050384640693665,0.4781947433948517,0.6123361587524414,0.6470351815223694,0.6050384640693665,0.7870795726776123
31,639,0.8380538821220398,0.6516649127006531,0.412727028131485,0.6619067788124084,0.7227560877799988,0.6516649127006531,0.8203675746917725,,,,,,,
32,659,,,,,,,,0.8028419017791748,0.5954709053039551,0.4819242060184479,0.6001508235931396,0.6389462947845459,0.5954709053039551,0.7815179228782654
32,659,0.8401263356208801,0.6584012508392334,0.41181349754333496,0.6722455024719238,0.7273905873298645,0.6584012508392334,0.8241900205612183,,,,,,,
33,679,,,,,,,,0.7981053590774536,0.616751492023468,0.49375995993614197,0.6150034070014954,0.6372265219688416,0.616751492023468,0.7842132449150085
33,679,0.8405210971832275,0.6523221135139465,0.40771055221557617,0.6613116264343262,0.7127488255500793,0.6523221135139465,0.8230238556861877,,,,,,,
34,699,,,,,,,,0.8052101731300354,0.6091208457946777,0.48819875717163086,0.6097279191017151,0.6433529853820801,0.6091208457946777,0.7866954803466797
34,699,0.834797203540802,0.6516983509063721,0.41059792041778564,0.6612628102302551,0.7132906317710876,0.6516983509063721,0.8182335495948792,,,,,,,
35,719,,,,,,,,0.8016577959060669,0.6046404838562012,0.4938769042491913,0.6154225468635559,0.6484758853912354,0.6046404838562012,0.7847920656204224
35,719,0.8454554677009583,0.664746105670929,0.39910888671875,0.6786432266235352,0.7354021072387695,0.664746105670929,0.829645037651062,,,,,,,
36,739,,,,,,,,0.8034340143203735,0.6078837513923645,0.4963187277317047,0.6132957339286804,0.6489183902740479,0.6078837513923645,0.785574734210968
36,739,0.8421987295150757,0.6642743945121765,0.4048944115638733,0.6762441992759705,0.7223513126373291,0.6642743945121765,0.8275554776191711,,,,,,,
37,759,,,,,,,,0.7954410910606384,0.6153613924980164,0.48850128054618835,0.6193730235099792,0.6326274275779724,0.6153613924980164,0.785053014755249
37,759,0.8444685935974121,0.6754762530326843,0.39316242933273315,0.6891366839408875,0.7289697527885437,0.6754762530326843,0.8322095274925232,,,,,,,
38,779,,,,,,,,0.8016577959060669,0.5874815583229065,0.5026101469993591,0.598816990852356,0.6505269408226013,0.5874815583229065,0.778464674949646
38,779,0.841606616973877,0.6759536266326904,0.3986523151397705,0.6883282661437988,0.7266841530799866,0.6759536266326904,0.8297661542892456,,,,,,,
39,799,,,,,,,,0.8093546628952026,0.6238337755203247,0.48516228795051575,0.6256971955299377,0.6611294746398926,0.6238337755203247,0.7933633923530579
39,799,0.8480213284492493,0.6769707798957825,0.3892241418361664,0.6913631558418274,0.7376861572265625,0.6769707798957825,0.8347787857055664,,,,,,,
40,819,,,,,,,,0.8084665536880493,0.5936872363090515,0.5057475566864014,0.6055350303649902,0.6716535687446594,0.5936872363090515,0.7840620279312134
40,819,0.8480213284492493,0.6788139343261719,0.3937801122665405,0.6914403438568115,0.7332653999328613,0.6788139343261719,0.835340678691864,,,,,,,
41,839,,,,,,,,0.8046181201934814,0.62310391664505,0.4968813955783844,0.6250271797180176,0.6475229859352112,0.62310391664505,0.791446328163147
41,839,0.8456528186798096,0.6749384999275208,0.38828349113464355,0.6892897486686707,0.732465922832489,0.6749384999275208,0.8327849507331848,,,,,,,
42,859,,,,,,,,0.8072823882102966,0.6063827872276306,0.4999004304409027,0.6204978227615356,0.6557391881942749,0.6063827872276306,0.7902885675430298
42,859,0.8497976660728455,0.6866581439971924,0.3867044448852539,0.7012788653373718,0.7404146194458008,0.6866581439971924,0.8385669589042664,,,,,,,
43,879,,,,,,,,0.8055062294006348,0.6231085658073425,0.4926786422729492,0.6184507012367249,0.6401001811027527,0.6231085658073425,0.7909297347068787
43,879,0.8491069078445435,0.6844685673713684,0.38533422350883484,0.699317216873169,0.7358372807502747,0.6844685673713684,0.8380485773086548,,,,,,,
44,899,,,,,,,,0.8001776337623596,0.6205025315284729,0.4902462661266327,0.6242751479148865,0.6472436785697937,0.6205025315284729,0.7875171899795532
44,899,0.8502911329269409,0.689420223236084,0.38052257895469666,0.7027453780174255,0.741856575012207,0.689420223236084,0.8392852544784546,,,,,,,
45,919,,,,,,,,0.8096506595611572,0.615309476852417,0.4987643361091614,0.6220353245735168,0.6664008498191833,0.615309476852417,0.7912429571151733
45,919,0.8497976660728455,0.6861564517021179,0.37823808193206787,0.700061023235321,0.7349068522453308,0.6861564517021179,0.8389288187026978,,,,,,,
46,939,,,,,,,,0.8028419017791748,0.6278591156005859,0.49818000197410583,0.6369788646697998,0.6556115746498108,0.6278591156005859,0.7929272651672363
46,939,0.8521661758422852,0.6933167576789856,0.3767392635345459,0.7075797915458679,0.7448911666870117,0.6933167576789856,0.8417390584945679,,,,,,,
