epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,1367,0.9965993762016296,0.9966933727264404,0.015036116354167461,0.9948501586914062,0.9930336475372314,0.9966933727264404,0.9966056942939758,,,,,,,
19,1439,,,,,,,,0.9958377480506897,0.9973738193511963,0.01713803969323635,0.9937194585800171,0.9901696443557739,0.9973738193511963,0.9958529472351074
19,1439,0.9967626333236694,0.9967480301856995,0.013424329459667206,0.995095431804657,0.9934643507003784,0.9967480301856995,0.9967679977416992,,,,,,,
20,1511,,,,,,,,0.9961642026901245,0.99757981300354,0.0171113982796669,0.9942087531089783,0.9909266233444214,0.99757981300354,0.996177077293396
20,1511,0.991049587726593,0.9907730221748352,0.03358611464500427,0.9865127205848694,0.9823966026306152,0.9907730221748352,0.9910881519317627,,,,,,,
21,1583,,,,,,,,0.9956745505332947,0.9937878847122192,0.01528259925544262,0.9934298396110535,0.9930728077888489,0.9937878847122192,0.9956761598587036
21,1583,0.9951575398445129,0.9951547384262085,0.019294867292046547,0.9926760792732239,0.9902458190917969,0.9951547384262085,0.9951696395874023,,,,,,,
22,1655,,,,,,,,0.997143566608429,0.9981977343559265,0.014293713495135307,0.9956799745559692,0.9932118058204651,0.9981977343559265,0.9971506595611572
22,1655,0.9945045709609985,0.9940172433853149,0.02338435873389244,0.991686224937439,0.989398181438446,0.9940172433853149,0.9945175647735596,,,,,,,
23,1727,,,,,,,,0.9965722560882568,0.9976921677589417,0.016509203240275383,0.9948196411132812,0.9920117855072021,0.9976921677589417,0.9965820908546448
23,1727,0.9922465682029724,0.9923022389411926,0.026888549327850342,0.9883098602294922,0.9844436049461365,0.9923022389411926,0.9922777414321899,,,,,,,
24,1799,,,,,,,,0.9965722560882568,0.9975470304489136,0.01434555184096098,0.9948180913925171,0.99214768409729,0.9975470304489136,0.9965816736221313
24,1799,0.9935524463653564,0.9936583042144775,0.023376723751425743,0.9902666211128235,0.9869658946990967,0.9936583042144775,0.993574321269989,,,,,,,
25,1871,,,,,,,,0.9955112934112549,0.9971678256988525,0.018774017691612244,0.9932307600975037,0.9894149303436279,0.9971678256988525,0.9955289363861084
25,1871,0.993579626083374,0.9931917190551758,0.023326409980654716,0.9902979731559753,0.9874705672264099,0.9931917190551758,0.9935983419418335,,,,,,,
26,1943,,,,,,,,0.9969803094863892,0.9980947375297546,0.014712526462972164,0.9954344034194946,0.992829442024231,0.9980947375297546,0.9969884157180786
26,1943,0.9956471920013428,0.9957056045532227,0.017400139942765236,0.9934141635894775,0.9911640882492065,0.9957056045532227,0.995657205581665,,,,,,,
27,2015,,,,,,,,0.997306764125824,0.9983007311820984,0.012147319503128529,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
27,2015,0.9962185025215149,0.9962595701217651,0.016507355496287346,0.9942749738693237,0.9923214316368103,0.9962595701217651,0.9962260127067566,,,,,,,
28,2087,,,,,,,,0.9966538548469543,0.9978888034820557,0.014248363673686981,0.9949437379837036,0.9920665621757507,0.9978888034820557,0.9966636896133423
28,2087,0.9962185025215149,0.9960660934448242,0.015097533352673054,0.994272768497467,0.9925048351287842,0.9960660934448242,0.9962252974510193,,,,,,,
29,2159,,,,,,,,0.9964090585708618,0.9952671527862549,0.016919929534196854,0.9945495128631592,0.9938358068466187,0.9952671527862549,0.9964116811752319
29,2159,0.9952391386032104,0.995448112487793,0.017575416713953018,0.9928019046783447,0.9902108907699585,0.995448112487793,0.9952517747879028,,,,,,,
30,2231,,,,,,,,0.997306764125824,0.9978653192520142,0.012375369668006897,0.9959220886230469,0.9940085411071777,0.9978653192520142,0.9973119497299194
30,2231,0.9947494268417358,0.9949456453323364,0.020156392827630043,0.9920653700828552,0.9892504215240479,0.9949456453323364,0.9947646260261536,,,,,,,
31,2303,,,,,,,,0.9963274598121643,0.9976828098297119,0.013293290510773659,0.9944536089897156,0.9913060665130615,0.9976828098297119,0.9963393211364746
31,2303,0.9950487017631531,0.9950860738754272,0.018726514652371407,0.9925128817558289,0.9899919629096985,0.9950860738754272,0.9950615167617798,,,,,,,
32,2375,,,,,,,,0.997143566608429,0.9980525970458984,0.012077783234417439,0.9956786632537842,0.9933489561080933,0.9980525970458984,0.9971503019332886
32,2375,0.9955384135246277,0.9959756135940552,0.017407678067684174,0.9932553768157959,0.9905933141708374,0.9959756135940552,0.9955505728721619,,,,,,,
33,2447,,,,,,,,0.995021641254425,0.9954077005386353,0.018166279420256615,0.992477297782898,0.9896144866943359,0.9954077005386353,0.9950363039970398
33,2447,0.9960008859634399,0.9963157773017883,0.017044387757778168,0.9939501285552979,0.9916285276412964,0.9963157773017883,0.9960103631019592,,,,,,,
34,2519,,,,,,,,0.9955112934112549,0.9971678256988525,0.019749369472265244,0.9932307600975037,0.9894149303436279,0.9971678256988525,0.9955289363861084
34,2519,0.9953479766845703,0.9956135749816895,0.017617719247937202,0.9929664134979248,0.9903745651245117,0.9956135749816895,0.9953603148460388,,,,,,,
35,2591,,,,,,,,0.997306764125824,0.9981555938720703,0.012914083898067474,0.9959244728088379,0.9937323331832886,0.9981555938720703,0.9973127841949463
35,2591,0.9950758814811707,0.9954419136047363,0.019847910851240158,0.9925587177276611,0.9897409677505493,0.9954419136047363,0.9950901865959167,,,,,,,
36,2663,,,,,,,,0.9972251653671265,0.9979589581489563,0.013537848368287086,0.9958003163337708,0.9936782717704773,0.9979589581489563,0.9972310662269592
36,2663,0.9956471920013428,0.9957056045532227,0.016362544149160385,0.9934141635894775,0.9911640882492065,0.9957056045532227,0.995657205581665,,,,,,,
37,2735,,,,,,,,0.9972251653671265,0.9979589581489563,0.012724134139716625,0.9958003163337708,0.9936782717704773,0.9979589581489563,0.9972310662269592
37,2735,0.9963545203208923,0.9962970018386841,0.014324610121548176,0.9944790601730347,0.9926871061325073,0.9962970018386841,0.9963611364364624,,,,,,,
38,2807,,,,,,,,0.9975516200065613,0.9981649518013,0.011716131120920181,0.9962922930717468,0.9944471120834351,0.9981649518013,0.997556209564209
38,2807,0.9967082142829895,0.9969071745872498,0.014332390390336514,0.9950153827667236,0.9931517839431763,0.9969071745872498,0.9967144727706909,,,,,,,
39,2879,,,,,,,,0.996245801448822,0.9974862337112427,0.026795687153935432,0.994329571723938,0.9912509322166443,0.9974862337112427,0.9962576627731323
39,2879,0.9952118992805481,0.9956244826316833,0.020760666579008102,0.992763876914978,0.9899677634239197,0.9956244826316833,0.9952256083488464,,,,,,,
40,2951,,,,,,,,0.9966538548469543,0.9978888034820557,0.015314633958041668,0.9949437379837036,0.9920665621757507,0.9978888034820557,0.9966636896133423
40,2951,0.9852821230888367,0.9840380549430847,0.06438326835632324,0.9779098629951477,0.9720837473869324,0.9840380549430847,0.9853740930557251,,,,,,,
41,3023,,,,,,,,0.9966538548469543,0.9978888034820557,0.013436676934361458,0.9949437379837036,0.9920665621757507,0.9978888034820557,0.9966636896133423
41,3023,0.993634045124054,0.9944354295730591,0.023865753784775734,0.9904022216796875,0.9864971041679382,0.9944354295730591,0.9936597943305969,,,,,,,
42,3095,,,,,,,,0.9969803094863892,0.9978045225143433,0.013129893690347672,0.9954317212104797,0.9931032061576843,0.9978045225143433,0.9969874620437622
42,3095,0.9956471920013428,0.9962377548217773,0.01815221831202507,0.9934211373329163,0.9906668663024902,0.9962377548217773,0.9956594705581665,,,,,,,
43,3167,,,,,,,,0.9964906573295593,0.9977858066558838,0.015219239518046379,0.9946986436843872,0.9916859865188599,0.9977858066558838,0.9965015053749084
43,3167,0.9949398636817932,0.9952593445777893,0.019710401073098183,0.9923534989356995,0.9895142316818237,0.9952593445777893,0.9949546456336975,,,,,,,
44,3239,,,,,,,,0.9968987107276917,0.9973176717758179,0.013354182243347168,0.9953049421310425,0.9933240413665771,0.9973176717758179,0.9969049692153931
44,3239,0.9965177774429321,0.9967870116233826,0.014742488972842693,0.9947288632392883,0.992703914642334,0.9967870116233826,0.9965250492095947,,,,,,,
45,3311,,,,,,,,0.9933077692985535,0.9957775473594666,0.0224077757447958,0.9899463653564453,0.9843809604644775,0.9957775473594666,0.9933466911315918
45,3311,0.9963817596435547,0.996701180934906,0.015923088416457176,0.9945241808891296,0.9923845529556274,0.996701180934906,0.996389627456665,,,,,,,
46,3383,,,,,,,,0.9969803094863892,0.997369110584259,0.012055253610014915,0.9954278469085693,0.9935161471366882,0.997369110584259,0.9969862699508667
46,3383,0.9969802498817444,0.9974174499511719,0.013479746878147125,0.995428204536438,0.9934700727462769,0.9974174499511719,0.9969863295555115,,,,,,,
47,3455,,,,,,,,0.997143566608429,0.9979075193405151,0.012330363504588604,0.9956774115562439,0.9934864044189453,0.9979075193405151,0.9971498847007751
47,3455,0.9971435070037842,0.997665524482727,0.012601206079125404,0.9956753253936768,0.9937162399291992,0.997665524482727,0.9971491694450378,,,,,,,
48,3527,,,,,,,,0.9970619678497314,0.997420608997345,0.012554695829749107,0.9955507516860962,0.9937083721160889,0.997420608997345,0.9970674514770508
48,3527,0.9967626333236694,0.9972317218780518,0.014364557340741158,0.9951001405715942,0.9930042028427124,0.9972317218780518,0.9967695474624634,,,,,,,
49,3599,,,,,,,,0.9901248812675476,0.9928985834121704,0.041525401175022125,0.985221266746521,0.9780057668685913,0.9928985834121704,0.9902005791664124
49,3599,0.9807388782501221,0.9833967089653015,0.09357180446386337,0.9714378118515015,0.9606143832206726,0.9833967089653015,0.9809712767601013,,,,,,,
50,3671,,,,,,,,0.9933077692985535,0.9944714307785034,0.028194129467010498,0.9899206161499023,0.9855327010154724,0.9944714307785034,0.9933382272720337
50,3671,0.9809565544128418,0.9836791753768921,0.06880932301282883,0.9717578887939453,0.9609643816947937,0.9836791753768921,0.9811853766441345,,,,,,,
51,3743,,,,,,,,0.995021641254425,0.9926502704620361,0.024036932736635208,0.992435872554779,0.9922218322753906,0.9926502704620361,0.9950226545333862
51,3743,0.9862614870071411,0.9878970384597778,0.046859126538038254,0.9794744849205017,0.9716137647628784,0.9878970384597778,0.986378014087677,,,,,,,
52,3815,,,,,,,,0.9949400424957275,0.9924536943435669,0.023647217079997063,0.9923107624053955,0.9921680688858032,0.9924536943435669,0.9949406981468201
52,3815,0.9891452193260193,0.9919418096542358,0.04343368113040924,0.9837722182273865,0.9761261940002441,0.9919418096542358,0.9892338514328003,,,,,,,
53,3887,,,,,,,,0.9953480958938599,0.9970648884773254,0.021108582615852356,0.9929866194725037,0.9890384674072266,0.9970648884773254,0.9953669905662537
53,3887,0.9934980273246765,0.9946398138999939,0.027079999446868896,0.9902050495147705,0.9859249591827393,0.9946398138999939,0.9935269355773926,,,,,,,
