epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
73,1331,0.7486039996147156,0.748615026473999,0.5236003994941711,0.7468348145484924,0.7470663189888,0.748615026473999,0.7468193769454956,,,,,,,
74,1349,,,,,,,,0.6917293071746826,0.6917293071746826,0.6783865094184875,0.6913703680038452,0.6976739764213562,0.6917293071746826,0.6913702487945557
74,1349,0.7627350687980652,0.7627382874488831,0.5096756815910339,0.759591817855835,0.7615309357643127,0.7627382874488831,0.7595807909965515,,,,,,,
75,1367,,,,,,,,0.6637046933174133,0.6637048125267029,0.7526969909667969,0.6564081311225891,0.6720443964004517,0.6637048125267029,0.6564081907272339
75,1367,0.7476922869682312,0.7477033734321594,0.5362927913665771,0.7459630370140076,0.7466831803321838,0.7477033734321594,0.7459457516670227,,,,,,,
76,1385,,,,,,,,0.6387559771537781,0.6387560367584229,0.9154648780822754,0.6290789246559143,0.6469393968582153,0.6387560367584229,0.6290788650512695
76,1385,0.7506552934646606,0.7506603002548218,0.5317904949188232,0.7487647533416748,0.7493048310279846,0.7506603002548218,0.7487518787384033,,,,,,,
77,1403,,,,,,,,0.6496924161911011,0.6496924161911011,0.8371626138687134,0.6377802491188049,0.6457722187042236,0.6496924161911011,0.6377801895141602
77,1403,0.726951539516449,0.7269662618637085,0.5897743701934814,0.7254300117492676,0.725787878036499,0.7269662618637085,0.7254105806350708,,,,,,,
78,1421,,,,,,,,0.6883116960525513,0.6883116960525513,0.6712607145309448,0.6819334626197815,0.6901679039001465,0.6883116960525513,0.6819334626197815
78,1421,0.7329914569854736,0.7330074906349182,0.5645197033882141,0.7314833998680115,0.7320178747177124,0.7330074906349182,0.731465220451355,,,,,,,
79,1439,,,,,,,,0.6989063620567322,0.6989063620567322,0.6303322315216064,0.6954682469367981,0.6996654868125916,0.6989063620567322,0.6954681873321533
79,1439,0.7707122564315796,0.7707162499427795,0.4925886392593384,0.7680993676185608,0.7701575756072998,0.7707162499427795,0.7680881023406982,,,,,,,
80,1457,,,,,,,,0.6937798857688904,0.6937798857688904,0.6477597951889038,0.6809537410736084,0.7126463651657104,0.6937798857688904,0.6809537410736084
80,1457,0.7756125330924988,0.775617778301239,0.486202210187912,0.7736672759056091,0.7740698456764221,0.775617778301239,0.7736557126045227,,,,,,,
81,1475,,,,,,,,0.712235152721405,0.7122352123260498,0.6316506266593933,0.7049478888511658,0.7082261443138123,0.7122352123260498,0.704947829246521
81,1475,0.7725356221199036,0.7725477814674377,0.4952167272567749,0.7715997099876404,0.7725390791893005,0.7725477814674377,0.7715853452682495,,,,,,,
82,1493,,,,,,,,0.668147623538971,0.668147623538971,0.7874897122383118,0.6610869765281677,0.6700627207756042,0.668147623538971,0.6610869765281677
82,1493,0.7699145078659058,0.7699193954467773,0.49006661772727966,0.7680149078369141,0.7691560387611389,0.7699193954467773,0.7680027484893799,,,,,,,
83,1511,,,,,,,,0.6835269927978516,0.6835270524024963,0.7143449783325195,0.6843670606613159,0.6900928616523743,0.6835270524024963,0.6843670606613159
83,1511,0.762848973274231,0.7628605365753174,0.5150068998336792,0.7607624530792236,0.7608793377876282,0.7628605365753174,0.7607471346855164,,,,,,,
84,1529,,,,,,,,0.6910458207130432,0.6910458207130432,0.6392024159431458,0.6744881272315979,0.6916514039039612,0.6910458207130432,0.6744880080223083
84,1529,0.7653561234474182,0.7653621435165405,0.49932003021240234,0.7636722326278687,0.7648299932479858,0.7653621435165405,0.7636612057685852,,,,,,,
85,1547,,,,,,,,0.6975393295288086,0.6975392699241638,0.6825886368751526,0.6896228194236755,0.70089191198349,0.6975392699241638,0.6896228194236755
85,1547,0.7821082472801208,0.7821096181869507,0.4725625514984131,0.7799678444862366,0.7810483574867249,0.7821096181869507,0.7799592614173889,,,,,,,
86,1565,,,,,,,,0.704032838344574,0.7040327787399292,0.6322764158248901,0.6927749514579773,0.7081906199455261,0.7040327787399292,0.6927749514579773
86,1565,0.7802848815917969,0.7802897095680237,0.47048962116241455,0.7791334390640259,0.7798851132392883,0.7802897095680237,0.7791227102279663,,,,,,,
87,1583,,,,,,,,0.712235152721405,0.7122350931167603,0.6252636313438416,0.7120069861412048,0.7154554724693298,0.7122350931167603,0.7120070457458496
87,1583,0.7813105583190918,0.7813167572021484,0.4697473645210266,0.7797343730926514,0.7816923260688782,0.7813167572021484,0.7797227501869202,,,,,,,
88,1601,,,,,,,,0.6807928681373596,0.6807928681373596,0.6754910349845886,0.6749692559242249,0.688715398311615,0.6807928681373596,0.6749693751335144
88,1601,0.7744729518890381,0.7744812369346619,0.4958977699279785,0.773240864276886,0.7753177285194397,0.7744812369346619,0.773226797580719,,,,,,,
89,1619,,,,,,,,0.6978810429573059,0.6978811621665955,0.6543639302253723,0.6897198557853699,0.7008050084114075,0.6978811621665955,0.6897197961807251
89,1619,0.772421658039093,0.7724271416664124,0.484540194272995,0.7710022330284119,0.7717514634132385,0.7724271416664124,0.7709904313087463,,,,,,,
90,1637,,,,,,,,0.6924128532409668,0.692412793636322,0.6768745183944702,0.6807467341423035,0.6999766230583191,0.692412793636322,0.6807467341423035
90,1637,0.7938461303710938,0.7938509583473206,0.45534762740135193,0.7921460866928101,0.7947425246238708,0.7938509583473206,0.7921344041824341,,,,,,,
91,1655,,,,,,,,0.7030075192451477,0.7030075788497925,0.6592856645584106,0.6940799951553345,0.7120828032493591,0.7030075788497925,0.6940799355506897
91,1655,0.7777777910232544,0.7777902483940125,0.4812132716178894,0.7769968509674072,0.7777503728866577,0.7777902483940125,0.7769806385040283,,,,,,,
92,1673,,,,,,,,0.6674641370773315,0.6674640774726868,0.7312135100364685,0.65498286485672,0.688850998878479,0.6674640774726868,0.6549828052520752
92,1673,0.7460968494415283,0.7461116313934326,0.5510674118995667,0.7447906136512756,0.7457725405693054,0.7461116313934326,0.7447732090950012,,,,,,,
