epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,339,,,,,,,,0.9951724410057068,0.6065083742141724,0.013670215383172035,0.5877391695976257,0.5744231343269348,0.6065083742141724,0.9947280883789062
19,339,0.998275876045227,0.8571219444274902,0.005316702648997307,0.9019542932510376,0.988964855670929,0.8571219444274902,0.9980160593986511,,,,,,,
20,356,,,,,,,,0.9962068796157837,0.5711075067520142,0.012901666574180126,0.549738347530365,0.5334829688072205,0.5711075067520142,0.9945117235183716
20,356,0.9978160858154297,0.8729179501533508,0.005473402328789234,0.9002126455307007,0.9516099095344543,0.8729179501533508,0.9977557063102722,,,,,,,
21,373,,,,,,,,0.9962068796157837,0.5889019966125488,0.013787326402962208,0.5783096551895142,0.6049736738204956,0.5889019966125488,0.9950628280639648
21,373,0.9980459809303284,0.8570801615715027,0.005656973924487829,0.8975116610527039,0.9723832011222839,0.8570801615715027,0.997808575630188,,,,,,,
22,390,,,,,,,,0.9951724410057068,0.6065083742141724,0.013851312920451164,0.5877391695976257,0.5744231343269348,0.6065083742141724,0.9947280883789062
22,390,0.9981608986854553,0.8571010231971741,0.00520068034529686,0.8996790647506714,0.9801213145256042,0.8571010231971741,0.997911274433136,,,,,,,
23,407,,,,,,,,0.9965517520904541,0.5889646410942078,0.012484683655202389,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
23,407,0.998275876045227,0.8680691719055176,0.00529019208624959,0.9064997434616089,0.9754010438919067,0.8680691719055176,0.9981110095977783,,,,,,,
24,424,,,,,,,,0.9965517520904541,0.6067591309547424,0.01294783130288124,0.6017175316810608,0.6288455128669739,0.6067591309547424,0.9956861734390259
24,424,0.998390793800354,0.8571428656578064,0.004686665255576372,0.904345691204071,0.9991689920425415,0.8571428656578064,0.9981234073638916,,,,,,,
25,441,,,,,,,,0.9962068796157837,0.5711075067520142,0.012635997496545315,0.549738347530365,0.5334829688072205,0.5711075067520142,0.9945117235183716
25,441,0.9981608986854553,0.8844691514968872,0.004858541302382946,0.9099270105361938,0.9592730402946472,0.8844691514968872,0.9981250166893005,,,,,,,
26,458,,,,,,,,0.9944827556610107,0.5877748131752014,0.013328667730093002,0.5682207942008972,0.5539418458938599,0.5877748131752014,0.9940154552459717
26,458,0.998275876045227,0.8568512797355652,0.005506841000169516,0.9018188714981079,0.9889637231826782,0.8568512797355652,0.9980160593986511,,,,,,,
27,475,,,,,,,,0.9965517520904541,0.5889646410942078,0.012652026489377022,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
27,475,0.9979310631752014,0.8619915843009949,0.004913798533380032,0.8976835012435913,0.9615933299064636,0.8619915843009949,0.9977602958679199,,,,,,,
28,492,,,,,,,,0.9944827556610107,0.5885885953903198,0.013953723013401031,0.5686289072036743,0.5539522767066956,0.5885885953903198,0.9940155744552612
28,492,0.998390793800354,0.8571428656578064,0.004692649468779564,0.904345691204071,0.9991689920425415,0.8571428656578064,0.9981234073638916,,,,,,,
29,509,,,,,,,,0.9965517520904541,0.5889646410942078,0.012349942699074745,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
29,509,0.9980459809303284,0.8844481706619263,0.004718311131000519,0.9079772233963013,0.955316960811615,0.8844481706619263,0.9980269074440002,,,,,,,
30,526,,,,,,,,0.9965517520904541,0.5889646410942078,0.012976780533790588,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
30,526,0.9980459809303284,0.8568095564842224,0.004674960393458605,0.8973761796951294,0.9723820686340332,0.8568095564842224,0.9978086352348328,,,,,,,
31,543,,,,,,,,0.9965517520904541,0.5889646410942078,0.013070454820990562,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
31,543,0.9980459809303284,0.8677567839622498,0.004382702521979809,0.9001366496086121,0.9584139585494995,0.8677567839622498,0.9979232549667358,,,,,,,
32,560,,,,,,,,0.9958620667457581,0.6066337823867798,0.0139861349016428,0.5936627984046936,0.5907499194145203,0.6066337823867798,0.9951866865158081
32,560,0.9981608986854553,0.8571010231971741,0.004787396639585495,0.8996790647506714,0.9801213145256042,0.8571010231971741,0.997911274433136,,,,,,,
33,577,,,,,,,,0.9965517520904541,0.5889646410942078,0.012952163815498352,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
33,577,0.9979310631752014,0.8671945333480835,0.0044280183501541615,0.8998438715934753,0.9583907127380371,0.8671945333480835,0.9978079795837402,,,,,,,
34,594,,,,,,,,0.9944827556610107,0.6063830256462097,0.013438122346997261,0.5831945538520813,0.5653524994850159,0.6063830256462097,0.9942957758903503
34,594,0.9980459809303284,0.8625537753105164,0.004557069391012192,0.8999853730201721,0.9674436450004578,0.8625537753105164,0.997860312461853,,,,,,,
35,611,,,,,,,,0.9958620667457581,0.5888393521308899,0.012830318883061409,0.5756808519363403,0.5811638832092285,0.5888393521308899,0.9948400855064392
35,611,0.9981608986854553,0.8571010231971741,0.004430852364748716,0.8758799433708191,0.9087136387825012,0.8571010231971741,0.9979302883148193,,,,,,,
36,628,,,,,,,,0.9958620667457581,0.5888393521308899,0.014368447475135326,0.5756808519363403,0.5811638832092285,0.5888393521308899,0.9948400855064392
36,628,0.9985057711601257,0.8626374006271362,0.004404859151691198,0.909118115901947,0.9991898536682129,0.8626374006271362,0.9982803463935852,,,,,,,
37,645,,,,,,,,0.9958620667457581,0.5888393521308899,0.013151494786143303,0.5756808519363403,0.5811638832092285,0.5888393521308899,0.9948400855064392
37,645,0.9980459809303284,0.8732303380966187,0.004370670299977064,0.9041787981987,0.9602690935134888,0.8732303380966187,0.9979504942893982,,,,,,,
38,662,,,,,,,,0.9962068796157837,0.6066964864730835,0.013908608816564083,0.5973572134971619,0.6050357818603516,0.6066964864730835,0.9954299330711365
38,662,0.9981608986854553,0.8625746965408325,0.004217376001179218,0.9021099805831909,0.973979651927948,0.8625746965408325,0.9979619979858398,,,,,,,
39,679,,,,,,,,0.9958620667457581,0.5888393521308899,0.01287094596773386,0.5756808519363403,0.5811638832092285,0.5888393521308899,0.9948400855064392
39,679,0.9973562955856323,0.8556016087532043,0.004637292120605707,0.8492757678031921,0.8495239019393921,0.8556016087532043,0.9972615838050842,,,,,,,
40,696,,,,,,,,0.9958620667457581,0.5888393521308899,0.013877622783184052,0.5756808519363403,0.5811638832092285,0.5888393521308899,0.9948400855064392
40,696,0.9980459809303284,0.8625537753105164,0.004545310512185097,0.8999853730201721,0.9674436450004578,0.8625537753105164,0.997860312461853,,,,,,,
41,713,,,,,,,,0.9941379427909851,0.6055065989494324,0.014682347886264324,0.5808876156806946,0.5621672868728638,0.6055065989494324,0.9940868020057678
41,713,0.998390793800354,0.8626164793968201,0.004187266808003187,0.9066686630249023,0.9896659851074219,0.8626164793968201,0.998171865940094,,,,,,,
42,730,,,,,,,,0.9958620667457581,0.5888393521308899,0.013477832078933716,0.5756808519363403,0.5811638832092285,0.5888393521308899,0.9948400855064392
42,730,0.9978160858154297,0.8669029474258423,0.004852007143199444,0.8979323506355286,0.9540225267410278,0.8669029474258423,0.9977102875709534,,,,,,,
43,747,,,,,,,,0.9958620667457581,0.5888393521308899,0.013518641702830791,0.5756808519363403,0.5811638832092285,0.5888393521308899,0.9948400855064392
43,747,0.9980459809303284,0.8735010027885437,0.004274447448551655,0.9043142199516296,0.960270345211029,0.8735010027885437,0.997950553894043,,,,,,,
44,764,,,,,,,,0.9958620667457581,0.5888393521308899,0.013158743269741535,0.5756808519363403,0.5811638832092285,0.5888393521308899,0.9948400855064392
44,764,0.9981608986854553,0.866965651512146,0.004153073765337467,0.9039160013198853,0.969402015209198,0.866965651512146,0.9980072379112244,,,,,,,
