epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,1143,,,,,,,,0.9418643712997437,0.6051327586174011,0.14452630281448364,0.6449730396270752,0.7672520279884338,0.6051327586174011,0.9293248653411865
12,1143,0.9385191202163696,0.5847968459129333,0.1526385396718979,0.6177144646644592,0.7303838729858398,0.5847968459129333,0.924461841583252,,,,,,,
13,1231,,,,,,,,0.9386568665504456,0.606438398361206,0.14778146147727966,0.6414081454277039,0.7320242524147034,0.606438398361206,0.9273560047149658
13,1231,0.9386082291603088,0.578137993812561,0.15401989221572876,0.6099454164505005,0.7316852807998657,0.578137993812561,0.9235659837722778,,,,,,,
14,1319,,,,,,,,0.9397260546684265,0.6215835213661194,0.14591678977012634,0.6578633785247803,0.7411617040634155,0.6215835213661194,0.9298484921455383
14,1319,0.9392764568328857,0.5821827054023743,0.15106713771820068,0.6155893802642822,0.7400180697441101,0.5821827054023743,0.9245669841766357,,,,,,,
15,1407,,,,,,,,0.9424657821655273,0.6019352674484253,0.14289353787899017,0.6425037384033203,0.7768583297729492,0.6019352674484253,0.9293144941329956
15,1407,0.9400784373283386,0.5787540674209595,0.14842303097248077,0.6124329566955566,0.752230167388916,0.5787540674209595,0.9245676398277283,,,,,,,
16,1495,,,,,,,,0.9429334998130798,0.5911276340484619,0.14139008522033691,0.6310713887214661,0.7920563817024231,0.5911276340484619,0.928155243396759
16,1495,0.9406353235244751,0.5832424163818359,0.14773903787136078,0.6185606718063354,0.758965790271759,0.5832424163818359,0.9255742430686951,,,,,,,
17,1583,,,,,,,,0.9407951831817627,0.5427441596984863,0.1382378190755844,0.5627558827400208,0.8103129863739014,0.5427441596984863,0.9188435673713684
17,1583,0.9407244324684143,0.576751172542572,0.14424313604831696,0.6107284426689148,0.7635772228240967,0.576751172542572,0.9246689081192017,,,,,,,
18,1671,,,,,,,,0.9391246438026428,0.5282837152481079,0.14090865850448608,0.5381124019622803,0.7695308923721313,0.5282837152481079,0.9150536060333252
18,1671,0.941325843334198,0.5841134786605835,0.14217069745063782,0.6205012798309326,0.769395112991333,0.5841134786605835,0.9261381030082703,,,,,,,
19,1759,,,,,,,,0.9404610991477966,0.6099132299423218,0.14210648834705353,0.6476922035217285,0.7496452927589417,0.6099132299423218,0.9289795160293579
19,1759,0.9414372444152832,0.5798137187957764,0.1428295075893402,0.6154096722602844,0.7740944623947144,0.5798137187957764,0.925574779510498,,,,,,,
20,1847,,,,,,,,0.9406615495681763,0.6105226278305054,0.13909998536109924,0.6486250758171082,0.7516509890556335,0.6105226278305054,0.9291881322860718
20,1847,0.9415931701660156,0.5864355564117432,0.14071786403656006,0.6236260533332825,0.7723320722579956,0.5864355564117432,0.926643431186676,,,,,,,
21,1935,,,,,,,,0.9419980049133301,0.5976651310920715,0.13669079542160034,0.6371121406555176,0.7725769281387329,0.5976651310920715,0.9284395575523376
21,1935,0.9414817690849304,0.584028959274292,0.13930276036262512,0.6206051111221313,0.7720154523849487,0.584028959274292,0.9262248277664185,,,,,,,
22,2023,,,,,,,,0.9427998661994934,0.6016107797622681,0.13551679253578186,0.6426767110824585,0.7818604111671448,0.6016107797622681,0.929495096206665
22,2023,0.9415708780288696,0.5845794081687927,0.13889923691749573,0.6213839054107666,0.7731451988220215,0.5845794081687927,0.9263615012168884,,,,,,,
23,2111,,,,,,,,0.9410624504089355,0.5423840880393982,0.1375872641801834,0.562319278717041,0.8236217498779297,0.5423840880393982,0.9189163446426392
23,2111,0.9418159127235413,0.5810215473175049,0.13928727805614471,0.61738121509552,0.7800197601318359,0.5810215473175049,0.9259936809539795,,,,,,,
24,2199,,,,,,,,0.945071816444397,0.5862364768981934,0.1333441585302353,0.6283279657363892,0.8450980186462402,0.5862364768981934,0.9288392066955566
24,2199,0.9425955414772034,0.5906583666801453,0.13771119713783264,0.629987895488739,0.7859688997268677,0.5906583666801453,0.9278905987739563,,,,,,,
25,2287,,,,,,,,0.9416638612747192,0.5452176332473755,0.1369788944721222,0.5671850442886353,0.8423038721084595,0.5452176332473755,0.9197924137115479
25,2287,0.9417936205863953,0.5860394239425659,0.1373395472764969,0.623427152633667,0.7758891582489014,0.5860394239425659,0.9267148375511169,,,,,,,
26,2375,,,,,,,,0.9405279159545898,0.5335550904273987,0.13502459228038788,0.5474768280982971,0.8304768800735474,0.5335550904273987,0.9168552160263062
26,2375,0.9426178336143494,0.5837962627410889,0.1366041898727417,0.621838390827179,0.7926008701324463,0.5837962627410889,0.9269147515296936,,,,,,,
27,2463,,,,,,,,0.942666232585907,0.6125965118408203,0.13638830184936523,0.6539993286132812,0.7740467190742493,0.6125965118408203,0.9307976961135864
27,2463,0.9427514672279358,0.5848734378814697,0.13516934216022491,0.6233303546905518,0.7940838932991028,0.5848734378814697,0.9271591305732727,,,,,,,
28,2551,,,,,,,,0.9425994157791138,0.6236178874969482,0.13358646631240845,0.6646934151649475,0.7688379883766174,0.6236178874969482,0.9320535063743591
28,2551,0.9425733089447021,0.5861197113990784,0.13584068417549133,0.624589204788208,0.7895057201385498,0.5861197113990784,0.9272266030311584,,,,,,,
29,2639,,,,,,,,0.9450049996376038,0.6570661067962646,0.13310647010803223,0.69840008020401,0.7810040712356567,0.6570661067962646,0.9372598528862
29,2639,0.9430633783340454,0.5997936725616455,0.13320143520832062,0.64104825258255,0.7865360975265503,0.5997936725616455,0.9294507503509521,,,,,,,
30,2727,,,,,,,,0.9442031383514404,0.6475919485092163,0.13292594254016876,0.6890522241592407,0.7767974734306335,0.6475919485092163,0.9357520341873169
30,2727,0.9442439675331116,0.6049497723579407,0.13267749547958374,0.648581862449646,0.8010236620903015,0.6049497723579407,0.9309245944023132,,,,,,,
31,2815,,,,,,,,0.9450049996376038,0.6635997891426086,0.13497377932071686,0.703504204750061,0.7788361310958862,0.6635997891426086,0.9378705620765686
31,2815,0.9437316060066223,0.6030001044273376,0.1327192485332489,0.645626425743103,0.794501543045044,0.6030001044273376,0.9303229451179504,,,,,,,
32,2903,,,,,,,,0.9449381828308105,0.6530097723007202,0.1333932876586914,0.6949998140335083,0.7818517684936523,0.6530097723007202,0.9368202686309814
32,2903,0.9451349973678589,0.6198434233665466,0.13281284272670746,0.665550172328949,0.8019240498542786,0.6198434233665466,0.9333984851837158,,,,,,,
33,2991,,,,,,,,0.9467424154281616,0.6469352841377258,0.13199737668037415,0.6936805844306946,0.8038085699081421,0.6469352841377258,0.9375330209732056
33,2991,0.9443330764770508,0.6165657639503479,0.13376113772392273,0.6608301997184753,0.7931278944015503,0.6165657639503479,0.9324453473091125,,,,,,,
34,3079,,,,,,,,0.9442699551582336,0.6722545623779297,0.13361573219299316,0.708436906337738,0.770553708076477,0.6722545623779297,0.9381021857261658
34,3079,0.946337878704071,0.6295381784439087,0.1313120424747467,0.6772081255912781,0.8109403848648071,0.6295381784439087,0.9353799819946289,,,,,,,
35,3167,,,,,,,,0.9421984553337097,0.631445586681366,0.13297270238399506,0.6712185740470886,0.7624070644378662,0.631445586681366,0.9326445460319519
35,3167,0.9462487697601318,0.6373707056045532,0.13093170523643494,0.6842353343963623,0.803803026676178,0.6373707056045532,0.9361829161643982,,,,,,,
36,3255,,,,,,,,0.9458068609237671,0.6720686554908752,0.13280799984931946,0.7115756273269653,0.7829981446266174,0.6720686554908752,0.9392242431640625
36,3255,0.9453577399253845,0.637566328048706,0.1324373334646225,0.6826305985450745,0.7929861545562744,0.637566328048706,0.9355612993240356,,,,,,,
37,3343,,,,,,,,0.9452054500579834,0.6456133723258972,0.13233508169651031,0.689394474029541,0.7875951528549194,0.6456133723258972,0.9362772107124329
37,3343,0.9458478093147278,0.6420190334320068,0.13016347587108612,0.6875360608100891,0.7960941791534424,0.6420190334320068,0.9363866448402405,,,,,,,
38,3431,,,,,,,,0.9458068609237671,0.6846334338188171,0.13135579228401184,0.7205163240432739,0.7793267965316772,0.6846334338188171,0.9402902722358704
38,3431,0.9469393491744995,0.6432715058326721,0.1306980550289154,0.6908703446388245,0.8082211017608643,0.6432715058326721,0.9373127222061157,,,,,,,
39,3519,,,,,,,,0.9448713660240173,0.6755906939506531,0.1314762681722641,0.7121262550354004,0.7744243741035461,0.6755906939506531,0.9388348460197449
39,3519,0.947429358959198,0.6527539491653442,0.1299505978822708,0.6999561786651611,0.8076115846633911,0.6527539491653442,0.9386401176452637,,,,,,,
40,3607,,,,,,,,0.9472101330757141,0.6703038215637207,0.1315307468175888,0.7133415937423706,0.7961887121200562,0.6703038215637207,0.9401164650917053
40,3607,0.9469838738441467,0.6538577675819397,0.12919415533542633,0.6999070644378662,0.8019600510597229,0.6538577675819397,0.9384192824363708,,,,,,,
41,3695,,,,,,,,0.9446709156036377,0.6810123324394226,0.13136248290538788,0.7155377864837646,0.7716798186302185,0.6810123324394226,0.9391434192657471
41,3695,0.9476298689842224,0.6625850796699524,0.12874332070350647,0.7082986235618591,0.8038947582244873,0.6625850796699524,0.93973708152771,,,,,,,
42,3783,,,,,,,,0.9433344602584839,0.6973879337310791,0.13179075717926025,0.7236162424087524,0.7602325677871704,0.6973879337310791,0.9394482374191284
42,3783,0.9477857947349548,0.6636741161346436,0.12844158709049225,0.7094936370849609,0.8049098253250122,0.6636741161346436,0.9399555921554565,,,,,,,
43,3871,,,,,,,,0.9407283663749695,0.7161022424697876,0.13535958528518677,0.7295282483100891,0.7451962828636169,0.7161022424697876,0.938859760761261
43,3871,0.947496235370636,0.6655316352844238,0.12779301404953003,0.7102878093719482,0.8009483814239502,0.6655316352844238,0.9399106502532959,,,,,,,
44,3959,,,,,,,,0.9451386332511902,0.6893031597137451,0.12983547151088715,0.7222211956977844,0.7733244895935059,0.6893031597137451,0.9401668310165405
44,3959,0.947874903678894,0.6729428768157959,0.1278235912322998,0.7167215347290039,0.800948977470398,0.6729428768157959,0.9408636093139648,,,,,,,
45,4047,,,,,,,,0.9438690543174744,0.6956625580787659,0.13000920414924622,0.7236522436141968,0.763758659362793,0.6956625580787659,0.9397149085998535
45,4047,0.9477857947349548,0.6700451374053955,0.12749072909355164,0.7143625020980835,0.8015189170837402,0.6700451374053955,0.9405384063720703,,,,,,,
46,4135,,,,,,,,0.9453391432762146,0.6813685894012451,0.13161800801753998,0.7172289490699768,0.7765969038009644,0.6813685894012451,0.9396706819534302
46,4135,0.947874903678894,0.6778049468994141,0.12808045744895935,0.7202675342559814,0.7986838817596436,0.6778049468994141,0.9412873387336731,,,,,,,
47,4223,,,,,,,,0.9480788707733154,0.6652383804321289,0.1299973726272583,0.7114295959472656,0.807415783405304,0.6652383804321289,0.9403080344200134
47,4223,0.9479417204856873,0.67314612865448,0.12762577831745148,0.7170228362083435,0.8014896512031555,0.67314612865448,0.940932035446167,,,,,,,
48,4311,,,,,,,,0.9441363215446472,0.7028412818908691,0.13120250403881073,0.7287880182266235,0.7645185589790344,0.7028412818908691,0.9404543042182922
48,4311,0.9479863047599792,0.6683077812194824,0.12688367068767548,0.7135016918182373,0.8044131398200989,0.6683077812194824,0.9405325055122375,,,,,,,
49,4399,,,,,,,,0.9446709156036377,0.7086547613143921,0.1310708075761795,0.7335389256477356,0.7670339345932007,0.7086547613143921,0.9412789940834045
49,4399,0.9472289085388184,0.6690776348114014,0.12654657661914825,0.7123929262161255,0.796614408493042,0.6690776348114014,0.940032958984375,,,,,,,
50,4487,,,,,,,,0.9450049996376038,0.6977759003639221,0.12943990528583527,0.7274836301803589,0.7708024978637695,0.6977759003639221,0.9407261610031128
50,4487,0.9492560029029846,0.6775352358818054,0.12496984004974365,0.7232586145401001,0.8120371103286743,0.6775352358818054,0.9423147439956665,,,,,,,
51,4575,,,,,,,,0.9477447271347046,0.6886820793151855,0.12889441847801208,0.7276431918144226,0.7934281826019287,0.6886820793151855,0.9420838356018066
51,4575,0.9486991167068481,0.6826034188270569,0.1253444403409958,0.7255781888961792,0.8040236830711365,0.6826034188270569,0.9423217177391052,,,,,,,
52,4663,,,,,,,,0.9452054500579834,0.69587242603302,0.12958258390426636,0.7266974449157715,0.7724905610084534,0.69587242603302,0.9407311081886292
52,4663,0.9487436413764954,0.6792740225791931,0.12601637840270996,0.7233180999755859,0.8060874938964844,0.6792740225791931,0.9420734643936157,,,,,,,
53,4751,,,,,,,,0.9451386332511902,0.7048834562301636,0.1292332410812378,0.732260525226593,0.7704858779907227,0.7048834562301636,0.9413577318191528
53,4751,0.9497905969619751,0.6831852793693542,0.12502756714820862,0.7285569906234741,0.8141012787818909,0.6831852793693542,0.9432072639465332,,,,,,,
54,4839,,,,,,,,0.9458068609237671,0.6961930394172668,0.1317579597234726,0.7282388806343079,0.7765651345252991,0.6961930394172668,0.94120854139328
54,4839,0.9498128890991211,0.6894005537033081,0.12447157502174377,0.7329131960868835,0.8109316825866699,0.6894005537033081,0.9437382817268372,,,,,,,
55,4927,,,,,,,,0.9479451775550842,0.6842656135559082,0.12883426249027252,0.7250699400901794,0.7968342900276184,0.6842656135559082,0.941874623298645
55,4927,0.9491223096847534,0.6808171272277832,0.12514495849609375,0.7253025770187378,0.8089098930358887,0.6808171272277832,0.94249427318573,,,,,,,
56,5015,,,,,,,,0.946876049041748,0.7007837295532227,0.12960420548915863,0.7336003184318542,0.783036470413208,0.7007837295532227,0.9423683881759644
56,5015,0.9498128890991211,0.6821911931037903,0.12401585280895233,0.7279082536697388,0.8148956298828125,0.6821911931037903,0.9431406259536743,,,,,,,
57,5103,,,,,,,,0.9455395936965942,0.6995686888694763,0.1303340047597885,0.7298128604888916,0.7740418910980225,0.6995686888694763,0.9412643909454346
57,5103,0.9494564533233643,0.6897135376930237,0.12411322444677353,0.7322745323181152,0.8075088858604431,0.6897135376930237,0.9434888362884521,,,,,,,
58,5191,,,,,,,,0.9457400441169739,0.6901262998580933,0.12886212766170502,0.7240952253341675,0.7774620056152344,0.6901262998580933,0.9406835436820984
58,5191,0.9502806663513184,0.6935060620307922,0.12409687787294388,0.7368080615997314,0.8131169080734253,0.6935060620307922,0.9444303512573242,,,,,,,
59,5279,,,,,,,,0.9466755986213684,0.6810758113861084,0.12888270616531372,0.7199655175209045,0.7872776985168457,0.6810758113861084,0.9406479597091675
59,5279,0.9498574137687683,0.6902625560760498,0.1235736683011055,0.7336055636405945,0.8108991384506226,0.6902625560760498,0.9438425302505493,,,,,,,
60,5367,,,,,,,,0.9456064105033875,0.7076457142829895,0.12924236059188843,0.7350057363510132,0.7730066776275635,0.7076457142829895,0.9419125318527222
60,5367,0.9495010375976562,0.6865517497062683,0.12348271906375885,0.7302157282829285,0.8094998002052307,0.6865517497062683,0.9432648420333862,,,,,,,
61,5455,,,,,,,,0.9466087818145752,0.690589427947998,0.1294267475605011,0.7263444662094116,0.7838081121444702,0.690589427947998,0.9413752555847168
61,5455,0.950570285320282,0.6998637914657593,0.1234101951122284,0.741685152053833,0.8124948143959045,0.6998637914657593,0.9451526403427124,,,,,,,
62,5543,,,,,,,,0.9462746381759644,0.7029760479927063,0.12953555583953857,0.7336173057556152,0.7783211469650269,0.7029760479927063,0.9420759081840515
62,5543,0.9503474831581116,0.6933740377426147,0.12327459454536438,0.7368823885917664,0.8138025999069214,0.6933740377426147,0.9444717764854431,,,,,,,
63,5631,,,,,,,,0.9458068609237671,0.7233328819274902,0.1313776969909668,0.7447056770324707,0.77177894115448,0.7233328819274902,0.9431571960449219
63,5631,0.950570285320282,0.6971812844276428,0.12261652201414108,0.7399422526359558,0.8138507008552551,0.6971812844276428,0.9449449181556702,,,,,,,
64,5719,,,,,,,,0.9444704055786133,0.7221178412437439,0.13012926280498505,0.7410129904747009,0.7643327713012695,0.7221178412437439,0.9420621395111084
64,5719,0.95052570104599,0.6953132748603821,0.1227613016963005,0.7386047840118408,0.8144196271896362,0.6953132748603821,0.9447637796401978,,,,,,,
65,5807,,,,,,,,0.9477447271347046,0.6906924247741699,0.12962529063224792,0.7290003895759583,0.7927031517028809,0.6906924247741699,0.9422456622123718
65,5807,0.9512162804603577,0.7015494108200073,0.12195602059364319,0.7443652153015137,0.8174096345901489,0.7015494108200073,0.9457865953445435,,,,,,,
66,5895,,,,,,,,0.9469428658485413,0.6947882175445557,0.12903715670108795,0.7298822402954102,0.7851411700248718,0.6947882175445557,0.9419593214988708
66,5895,0.9511048793792725,0.7006517648696899,0.12136884778738022,0.7435122728347778,0.8168778419494629,0.7006517648696899,0.945630669593811,,,,,,,
67,5983,,,,,,,,0.9466755986213684,0.7011794447898865,0.12804558873176575,0.7333942651748657,0.7815144062042236,0.7011794447898865,0.9422458410263062
67,5983,0.9513722062110901,0.7014648914337158,0.12133095413446426,0.7446997761726379,0.8188740611076355,0.7014648914337158,0.9459023475646973,,,,,,,
68,6071,,,,,,,,0.9450049996376038,0.7274287939071655,0.1289469599723816,0.7451947927474976,0.7667359113693237,0.7274287939071655,0.9428187608718872
68,6071,0.9517731666564941,0.708720326423645,0.1208183690905571,0.750270664691925,0.8186092972755432,0.708720326423645,0.9467612504959106,,,,,,,
69,6159,,,,,,,,0.9459405541419983,0.7058135271072388,0.12867484986782074,0.7346300482749939,0.7755047082901001,0.7058135271072388,0.9420320987701416
69,6159,0.950904369354248,0.7045686841011047,0.12120257318019867,0.7455083727836609,0.8131142854690552,0.7045686841011047,0.945770800113678,,,,,,,
70,6247,,,,,,,,0.9477447271347046,0.6957182884216309,0.1271253526210785,0.7323314547538757,0.7909888625144958,0.6957182884216309,0.9426422715187073
70,6247,0.9516394734382629,0.7046252489089966,0.1212671622633934,0.7473787069320679,0.8195865750312805,0.7046252489089966,0.9463517069816589,,,,,,,
71,6335,,,,,,,,0.9482793211936951,0.7040446996688843,0.12757976353168488,0.738914430141449,0.7923914194107056,0.7040446996688843,0.9436861872673035
71,6335,0.9513053297996521,0.7031058669090271,0.12074263393878937,0.7455800771713257,0.817388653755188,0.7031058669090271,0.9459747076034546,,,,,,,
72,6423,,,,,,,,0.947544276714325,0.6946062445640564,0.12788808345794678,0.7311394214630127,0.7897896766662598,0.6946062445640564,0.9424024224281311
72,6423,0.9522854685783386,0.710669994354248,0.12090592831373215,0.752769947052002,0.8221054077148438,0.710669994354248,0.9473084807395935,,,,,,,
73,6511,,,,,,,,0.9481456875801086,0.6969372034072876,0.12826211750507355,0.7340584993362427,0.7937217950820923,0.6969372034072876,0.9430434703826904
73,6511,0.9517508745193481,0.7068641781806946,0.12064222991466522,0.7490629553794861,0.8193860054016113,0.7068641781806946,0.9466065168380737,,,,,,,
74,6599,,,,,,,,0.9462746381759644,0.7260952591896057,0.12969788908958435,0.747332751750946,0.7741079330444336,0.7260952591896057,0.9436978101730347
74,6599,0.9522409439086914,0.7057841420173645,0.12008481472730637,0.749629557132721,0.8244397640228271,0.7057841420173645,0.9469127655029297,,,,,,,
75,6687,,,,,,,,0.9470096826553345,0.6918083429336548,0.12784923613071442,0.7280652523040771,0.7865228652954102,0.6918083429336548,0.9417757391929626
75,6687,0.9518622756004333,0.7094384431838989,0.12003332376480103,0.7509384751319885,0.819019079208374,0.7094384431838989,0.9468840956687927,,,,,,,
76,6775,,,,,,,,0.9488807320594788,0.7164275050163269,0.12729765474796295,0.7478818893432617,0.7929874658584595,0.7164275050163269,0.9450448751449585
76,6775,0.9526419043540955,0.7165603637695312,0.11979880183935165,0.7572327852249146,0.822096586227417,0.7165603637695312,0.9480133056640625,,,,,,,
77,6863,,,,,,,,0.947544276714325,0.7277772426605225,0.1282932013273239,0.7512212991714478,0.7814325094223022,0.7277772426605225,0.9447827339172363
77,6863,0.9521295428276062,0.7099162340164185,0.11982115358114243,0.7519105672836304,0.8211259841918945,0.7099162340164185,0.9471301436424255,,,,,,,
78,6951,,,,,,,,0.9474774599075317,0.7428193092346191,0.12864801287651062,0.7591575384140015,0.77842116355896,0.7428193092346191,0.9456843733787537
78,6951,0.9532878994941711,0.7202579379081726,0.11854048818349838,0.7610827684402466,0.825722873210907,0.7202579379081726,0.9487864971160889,,,,,,,
79,7039,,,,,,,,0.9480788707733154,0.6958963871002197,0.12950925529003143,0.733223557472229,0.7935545444488525,0.6958963871002197,0.9429115056991577
79,7039,0.9529092311859131,0.7185471057891846,0.11858165264129639,0.759096622467041,0.8233609199523926,0.7185471057891846,0.9483653903007507,,,,,,,
80,7127,,,,,,,,0.949348509311676,0.7061224579811096,0.12775811553001404,0.7427568435668945,0.7998853921890259,0.7061224579811096,0.9446653723716736
80,7127,0.9523522853851318,0.7195915579795837,0.11915531754493713,0.7582727670669556,0.8181310296058655,0.7195915579795837,0.9479954838752747,,,,,,,
81,7215,,,,,,,,0.9484129548072815,0.7051211595535278,0.12779837846755981,0.7399033308029175,0.7930518984794617,0.7051211595535278,0.9438689947128296
81,7215,0.9527755379676819,0.7154580354690552,0.11876223236322403,0.7569215893745422,0.8238455653190613,0.7154580354690552,0.948041558265686,,,,,,,
82,7303,,,,,,,,0.9490811824798584,0.7326172590255737,0.12880046665668488,0.7575545310974121,0.7900072336196899,0.7326172590255737,0.9462876915931702
82,7303,0.9528646469116211,0.7212058901786804,0.11962367594242096,0.7605323791503906,0.8216139078140259,0.7212058901786804,0.9485142827033997,,,,,,,
83,7391,,,,,,,,0.9502840042114258,0.6925486922264099,0.12741868197917938,0.7362487316131592,0.8139370679855347,0.6925486922264099,0.9443460702896118
83,7391,0.9529760479927063,0.7202593088150024,0.11734878271818161,0.760271430015564,0.8230400681495667,0.7202593088150024,0.9485377073287964,,,,,,,
84,7479,,,,,,,,0.9500835537910461,0.7135505676269531,0.12696024775505066,0.7490829229354858,0.8028243780136108,0.7135505676269531,0.9457765221595764
84,7479,0.9529982805252075,0.7185946106910706,0.11736470460891724,0.7593556642532349,0.8241053819656372,0.7185946106910706,0.9484397172927856,,,,,,,
85,7567,,,,,,,,0.9494153261184692,0.7282720804214478,0.12828388810157776,0.7559682130813599,0.7933090925216675,0.7282720804214478,0.9462647438049316
85,7567,0.9535329341888428,0.7172030210494995,0.11741849780082703,0.7599303722381592,0.8296080827713013,0.7172030210494995,0.9487689733505249,,,,,,,
86,7655,,,,,,,,0.9472101330757141,0.7436820268630981,0.12833131849765778,0.7589764595031738,0.7768104672431946,0.7436820268630981,0.9455306529998779
86,7655,0.9542457461357117,0.7237863540649414,0.11696256697177887,0.7656465172767639,0.8321492671966553,0.7237863540649414,0.9497967958450317,,,,,,,
87,7743,,,,,,,,0.9467424154281616,0.743935227394104,0.12992624938488007,0.7580147981643677,0.7742311954498291,0.743935227394104,0.9451857805252075
87,7743,0.9550699591636658,0.7290878295898438,0.11693160980939865,0.7708529233932495,0.8363347053527832,0.7290878295898438,0.9508182406425476,,,,,,,
88,7831,,,,,,,,0.9494821429252625,0.7016704082489014,0.1281101554632187,0.7402737140655518,0.8026853799819946,0.7016704082489014,0.9444353580474854
88,7831,0.9538224935531616,0.730434775352478,0.11680538952350616,0.7682639956474304,0.8249363899230957,0.730434775352478,0.9499008655548096,,,,,,,
89,7919,,,,,,,,0.9492148160934448,0.6829320788383484,0.12812815606594086,0.7270879149436951,0.8089789152145386,0.6829320788383484,0.942732572555542
89,7919,0.9535106420516968,0.7299332022666931,0.11701884120702744,0.7671647071838379,0.8226381540298462,0.7299332022666931,0.9496177434921265,,,,,,,
90,8007,,,,,,,,0.9488807320594788,0.7033601999282837,0.1279505491256714,0.7399066090583801,0.7972313165664673,0.7033601999282837,0.9440979957580566
90,8007,0.9543348550796509,0.7266840934753418,0.11607043445110321,0.767530083656311,0.831268846988678,0.7266840934753418,0.9500642418861389,,,,,,,
91,8095,,,,,,,,0.9495489597320557,0.739902913570404,0.12858621776103973,0.7625992298126221,0.7912119626998901,0.739902913570404,0.9471135139465332
91,8095,0.9544907808303833,0.7217374444007874,0.1157551035284996,0.7651216983795166,0.8355923295021057,0.7217374444007874,0.9498538970947266,,,,,,,
92,8183,,,,,,,,0.9500166773796082,0.737639307975769,0.12722420692443848,0.7625460624694824,0.7947474718093872,0.737639307975769,0.9473379254341125
