epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.38461539149284363,0.6363636255264282,0.6991254091262817,0.380952388048172,0.6000000238418579,0.6363636255264282,0.4139194190502167
7,7,0.4166666567325592,0.453125,0.6962193250656128,0.3565957546234131,0.4809523820877075,0.453125,0.5095035433769226,,,,,,,
8,8,,,,,,,,0.38461539149284363,0.6363636255264282,0.6986649036407471,0.380952388048172,0.6000000238418579,0.6363636255264282,0.4139194190502167
8,8,0.4166666567325592,0.453125,0.6956740617752075,0.3565957546234131,0.4809523820877075,0.453125,0.5095035433769226,,,,,,,
9,9,,,,,,,,0.46153849363327026,0.6818181872367859,0.6982049345970154,0.448484867811203,0.6111111044883728,0.6818181872367859,0.5072261095046997
9,9,0.4444444477558136,0.46875,0.6951294541358948,0.375,0.48750001192092896,0.46875,0.5370370149612427,,,,,,,
10,10,,,,,,,,0.46153849363327026,0.6818181872367859,0.6977454423904419,0.448484867811203,0.6111111044883728,0.6818181872367859,0.5072261095046997
10,10,0.5277777910232544,0.515625,0.694585382938385,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
11,11,,,,,,,,0.46153849363327026,0.6818181872367859,0.6972866654396057,0.448484867811203,0.6111111044883728,0.6818181872367859,0.5072261095046997
11,11,0.5277777910232544,0.515625,0.6940417289733887,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
12,12,,,,,,,,0.46153849363327026,0.6818181872367859,0.6968284249305725,0.448484867811203,0.6111111044883728,0.6818181872367859,0.5072261095046997
12,12,0.5277777910232544,0.515625,0.6934988498687744,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
13,13,,,,,,,,0.46153849363327026,0.6818181872367859,0.6963706612586975,0.448484867811203,0.6111111044883728,0.6818181872367859,0.5072261095046997
13,13,0.6111111044883728,0.5625,0.6929563283920288,0.48148149251937866,0.5259740352630615,0.5625,0.6831275224685669,,,,,,,
14,14,,,,,,,,0.46153849363327026,0.6818181872367859,0.6959136128425598,0.448484867811203,0.6111111044883728,0.6818181872367859,0.5072261095046997
14,14,0.6666666865348816,0.59375,0.6924142837524414,0.5178571343421936,0.5416666865348816,0.59375,0.726190447807312,,,,,,,
15,15,,,,,,,,0.46153849363327026,0.6818181872367859,0.6954570412635803,0.448484867811203,0.6111111044883728,0.6818181872367859,0.5072261095046997
15,15,0.6666666865348816,0.59375,0.6918730139732361,0.5178571343421936,0.5416666865348816,0.59375,0.726190447807312,,,,,,,
16,16,,,,,,,,0.46153849363327026,0.6818181872367859,0.6950010657310486,0.448484867811203,0.6111111044883728,0.6818181872367859,0.5072261095046997
16,16,0.6666666865348816,0.59375,0.691332221031189,0.5178571343421936,0.5416666865348816,0.59375,0.726190447807312,,,,,,,
17,17,,,,,,,,0.46153849363327026,0.6818181872367859,0.6945456266403198,0.448484867811203,0.6111111044883728,0.6818181872367859,0.5072261095046997
17,17,0.6666666865348816,0.59375,0.6907920837402344,0.5178571343421936,0.5416666865348816,0.59375,0.726190447807312,,,,,,,
18,18,,,,,,,,0.46153849363327026,0.6818181872367859,0.6940909028053284,0.448484867811203,0.6111111044883728,0.6818181872367859,0.5072261095046997
18,18,0.6666666865348816,0.59375,0.6902523636817932,0.5178571343421936,0.5416666865348816,0.59375,0.726190447807312,,,,,,,
19,19,,,,,,,,0.46153849363327026,0.6818181872367859,0.6936367750167847,0.448484867811203,0.6111111044883728,0.6818181872367859,0.5072261095046997
19,19,0.6388888955116272,0.46875,0.6897132396697998,0.4526315927505493,0.4854545593261719,0.46875,0.7009746432304382,,,,,,,
20,20,,,,,,,,0.5384615659713745,0.7272727489471436,0.693183183670044,0.512499988079071,0.625,0.7272727489471436,0.5903846025466919
20,20,0.6388888955116272,0.359375,0.6891747713088989,0.3898305296897888,0.42592594027519226,0.359375,0.6930320262908936,,,,,,,
21,21,,,,,,,,0.5384615659713745,0.7272727489471436,0.692730188369751,0.512499988079071,0.625,0.7272727489471436,0.5903846025466919
21,21,0.6388888955116272,0.359375,0.688636839389801,0.3898305296897888,0.42592594027519226,0.359375,0.6930320262908936,,,,,,,
22,22,,,,,,,,0.5384615659713745,0.7272727489471436,0.6922778487205505,0.512499988079071,0.625,0.7272727489471436,0.5903846025466919
22,22,0.6388888955116272,0.359375,0.6880996823310852,0.3898305296897888,0.42592594027519226,0.359375,0.6930320262908936,,,,,,,
23,23,,,,,,,,0.5384615659713745,0.7272727489471436,0.6918261647224426,0.512499988079071,0.625,0.7272727489471436,0.5903846025466919
23,23,0.6388888955116272,0.359375,0.6875628232955933,0.3898305296897888,0.42592594027519226,0.359375,0.6930320262908936,,,,,,,
24,24,,,,,,,,0.5384615659713745,0.5227272510528564,0.6913750767707825,0.4583333432674408,0.511904776096344,0.5227272510528564,0.6025641560554504
24,24,0.6388888955116272,0.359375,0.687026858329773,0.3898305296897888,0.42592594027519226,0.359375,0.6930320262908936,,,,,,,
25,25,,,,,,,,0.5384615659713745,0.5227272510528564,0.6909247040748596,0.4583333432674408,0.511904776096344,0.5227272510528564,0.6025641560554504
25,25,0.6666666865348816,0.375,0.6864912509918213,0.3999999761581421,0.4285714328289032,0.375,0.7111110687255859,,,,,,,
26,26,,,,,,,,0.5384615659713745,0.5227272510528564,0.690474808216095,0.4583333432674408,0.511904776096344,0.5227272510528564,0.6025641560554504
26,26,0.6666666865348816,0.375,0.6859564185142517,0.3999999761581421,0.4285714328289032,0.375,0.7111110687255859,,,,,,,
27,27,,,,,,,,0.5384615659713745,0.5227272510528564,0.6900256276130676,0.4583333432674408,0.511904776096344,0.5227272510528564,0.6025641560554504
27,27,0.6666666865348816,0.375,0.6854220628738403,0.3999999761581421,0.4285714328289032,0.375,0.7111110687255859,,,,,,,
28,28,,,,,,,,0.5384615659713745,0.5227272510528564,0.6895771026611328,0.4583333432674408,0.511904776096344,0.5227272510528564,0.6025641560554504
28,28,0.6666666865348816,0.375,0.6848883628845215,0.3999999761581421,0.4285714328289032,0.375,0.7111110687255859,,,,,,,
29,29,,,,,,,,0.6153846383094788,0.5681818127632141,0.6891291737556458,0.5112782120704651,0.5375000238418579,0.5681818127632141,0.6674377918243408
29,29,0.694444477558136,0.390625,0.6843554377555847,0.409836083650589,0.43103447556495667,0.390625,0.7285974621772766,,,,,,,
30,30,,,,,,,,0.6153846383094788,0.5681818127632141,0.6886820197105408,0.5112782120704651,0.5375000238418579,0.5681818127632141,0.6674377918243408
30,30,0.7222222089767456,0.40625,0.6838230490684509,0.4193548262119293,0.4333333373069763,0.40625,0.7455196976661682,,,,,,,
31,31,,,,,,,,0.692307710647583,0.6136363744735718,0.688235342502594,0.5666666626930237,0.5694444179534912,0.6136363744735718,0.728205144405365
31,31,0.7222222089767456,0.40625,0.6832911968231201,0.4193548262119293,0.4333333373069763,0.40625,0.7455196976661682,,,,,,,
32,32,,,,,,,,0.692307710647583,0.6136363744735718,0.6877893805503845,0.5666666626930237,0.5694444179534912,0.6136363744735718,0.728205144405365
32,32,0.7222222089767456,0.40625,0.6827599406242371,0.4193548262119293,0.4333333373069763,0.40625,0.7455196976661682,,,,,,,
33,33,,,,,,,,0.692307710647583,0.6136363744735718,0.6873441338539124,0.5666666626930237,0.5694444179534912,0.6136363744735718,0.728205144405365
33,33,0.75,0.421875,0.6822294592857361,0.4285714328289032,0.4354838728904724,0.421875,0.761904776096344,,,,,,,
34,34,,,,,,,,0.692307710647583,0.6136363744735718,0.6868994235992432,0.5666666626930237,0.5694444179534912,0.6136363744735718,0.728205144405365
34,34,0.8055555820465088,0.453125,0.6816994547843933,0.446153849363327,0.43939393758773804,0.453125,0.7931624054908752,,,,,,,
35,35,,,,,,,,0.692307710647583,0.6136363744735718,0.6864551901817322,0.5666666626930237,0.5694444179534912,0.6136363744735718,0.728205144405365
35,35,0.8055555820465088,0.453125,0.6811702847480774,0.446153849363327,0.43939393758773804,0.453125,0.7931624054908752,,,,,,,
36,36,,,,,,,,0.692307710647583,0.6136363744735718,0.6860119700431824,0.5666666626930237,0.5694444179534912,0.6136363744735718,0.728205144405365
36,36,0.8055555820465088,0.453125,0.6806415319442749,0.446153849363327,0.43939393758773804,0.453125,0.7931624054908752,,,,,,,
37,37,,,,,,,,0.692307710647583,0.6136363744735718,0.6855692267417908,0.5666666626930237,0.5694444179534912,0.6136363744735718,0.728205144405365
37,37,0.8333333134651184,0.46875,0.6801135540008545,0.4545454680919647,0.44117647409439087,0.46875,0.8080808520317078,,,,,,,
38,38,,,,,,,,0.6153846383094788,0.3636363744735718,0.6851271986961365,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
38,38,0.8333333134651184,0.46875,0.6795861721038818,0.4545454680919647,0.44117647409439087,0.46875,0.8080808520317078,,,,,,,
39,39,,,,,,,,0.6153846383094788,0.3636363744735718,0.6846857666969299,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
39,39,0.8333333134651184,0.46875,0.6790595054626465,0.4545454680919647,0.44117647409439087,0.46875,0.8080808520317078,,,,,,,
40,40,,,,,,,,0.6153846383094788,0.3636363744735718,0.6842450499534607,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
40,40,0.8333333134651184,0.46875,0.6785333156585693,0.4545454680919647,0.44117647409439087,0.46875,0.8080808520317078,,,,,,,
41,41,,,,,,,,0.6153846383094788,0.3636363744735718,0.6838049292564392,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
41,41,0.8333333134651184,0.46875,0.6780076622962952,0.4545454680919647,0.44117647409439087,0.46875,0.8080808520317078,,,,,,,
42,42,,,,,,,,0.6153846383094788,0.3636363744735718,0.683365523815155,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
42,42,0.8333333134651184,0.46875,0.6774830222129822,0.4545454680919647,0.44117647409439087,0.46875,0.8080808520317078,,,,,,,
43,43,,,,,,,,0.6153846383094788,0.3636363744735718,0.6829267144203186,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
43,43,0.8333333134651184,0.46875,0.6769587993621826,0.4545454680919647,0.44117647409439087,0.46875,0.8080808520317078,,,,,,,
44,44,,,,,,,,0.692307710647583,0.40909090638160706,0.6824885010719299,0.40909090638160706,0.40909090638160706,0.40909090638160706,0.692307710647583
44,44,0.8333333134651184,0.46875,0.6764353513717651,0.4545454680919647,0.44117647409439087,0.46875,0.8080808520317078,,,,,,,
45,45,,,,,,,,0.692307710647583,0.40909090638160706,0.6820510029792786,0.40909090638160706,0.40909090638160706,0.40909090638160706,0.692307710647583
45,45,0.8333333134651184,0.46875,0.6759124994277954,0.4545454680919647,0.44117647409439087,0.46875,0.8080808520317078,,,,,,,
46,46,,,,,,,,0.692307710647583,0.40909090638160706,0.6816142201423645,0.40909090638160706,0.40909090638160706,0.40909090638160706,0.692307710647583
46,46,0.8333333134651184,0.46875,0.6753900051116943,0.4545454680919647,0.44117647409439087,0.46875,0.8080808520317078,,,,,,,
47,47,,,,,,,,0.692307710647583,0.40909090638160706,0.6811779737472534,0.40909090638160706,0.40909090638160706,0.40909090638160706,0.692307710647583
47,47,0.8333333134651184,0.46875,0.6748684644699097,0.4545454680919647,0.44117647409439087,0.46875,0.8080808520317078,,,,,,,
48,48,,,,,,,,0.692307710647583,0.40909090638160706,0.6807425618171692,0.40909090638160706,0.40909090638160706,0.40909090638160706,0.692307710647583
48,48,0.8611111044883728,0.484375,0.6743475198745728,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
49,49,,,,,,,,0.7692307829856873,0.4545454680919647,0.6803076863288879,0.43478259444236755,0.4166666567325592,0.4545454680919647,0.7357859015464783
49,49,0.8611111044883728,0.484375,0.6738274097442627,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
50,50,,,,,,,,0.7692307829856873,0.4545454680919647,0.6798734068870544,0.43478259444236755,0.4166666567325592,0.4545454680919647,0.7357859015464783
50,50,0.8888888955116272,0.5,0.6733076572418213,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
51,51,,,,,,,,0.7692307829856873,0.4545454680919647,0.6794398427009583,0.43478259444236755,0.4166666567325592,0.4545454680919647,0.7357859015464783
51,51,0.8888888955116272,0.5,0.6727885603904724,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
52,52,,,,,,,,0.8461538553237915,0.5,0.6790069341659546,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
52,52,0.8888888955116272,0.5,0.6722700595855713,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
53,53,,,,,,,,0.8461538553237915,0.5,0.6785746216773987,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
53,53,0.8888888955116272,0.5,0.6717524528503418,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
54,54,,,,,,,,0.8461538553237915,0.5,0.6781430840492249,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
54,54,0.8888888955116272,0.5,0.6712353229522705,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
55,55,,,,,,,,0.8461538553237915,0.5,0.6777121424674988,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
55,55,0.8888888955116272,0.5,0.6707189083099365,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
56,56,,,,,,,,0.8461538553237915,0.5,0.6772817969322205,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
56,56,0.8888888955116272,0.5,0.6702031493186951,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
57,57,,,,,,,,0.8461538553237915,0.5,0.6768521666526794,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
57,57,0.8888888955116272,0.5,0.6696879863739014,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
58,58,,,,,,,,0.8461538553237915,0.5,0.676423192024231,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
58,58,0.8888888955116272,0.5,0.6691734790802002,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
59,59,,,,,,,,0.8461538553237915,0.5,0.6759948134422302,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
59,59,0.8888888955116272,0.5,0.668659508228302,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
