epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
29,29,0.6666666865348816,0.5,0.6554041504859924,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
30,30,,,,,,,,0.800000011920929,0.5,0.6453947424888611,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
30,30,0.6666666865348816,0.5,0.6631519198417664,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
31,31,,,,,,,,0.800000011920929,0.5,0.6440280079841614,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
31,31,0.6666666865348816,0.5,0.6624979376792908,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
32,32,,,,,,,,0.800000011920929,0.5,0.6426491737365723,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
32,32,0.6666666865348816,0.5,0.6598111987113953,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
33,33,,,,,,,,0.800000011920929,0.5,0.6412633061408997,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
33,33,0.6666666865348816,0.5,0.6588191390037537,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
34,34,,,,,,,,0.800000011920929,0.5,0.6398715376853943,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
34,34,0.6666666865348816,0.5,0.6586576700210571,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
35,35,,,,,,,,0.800000011920929,0.5,0.6384724378585815,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
35,35,0.6666666865348816,0.5,0.6579961776733398,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
36,36,,,,,,,,0.800000011920929,0.5,0.6370469331741333,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
36,36,0.6666666865348816,0.5,0.6569311022758484,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
37,37,,,,,,,,0.800000011920929,0.5,0.6356247663497925,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
37,37,0.6666666865348816,0.5,0.6600916981697083,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
38,38,,,,,,,,0.800000011920929,0.5,0.6342095136642456,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
38,38,0.6666666865348816,0.5,0.6509708762168884,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
39,39,,,,,,,,0.800000011920929,0.5,0.6327390074729919,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
39,39,0.6666666865348816,0.5,0.6497659683227539,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
40,40,,,,,,,,0.800000011920929,0.5,0.6312791705131531,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
40,40,0.6666666865348816,0.5,0.658167839050293,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
41,41,,,,,,,,0.800000011920929,0.5,0.6297605633735657,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
41,41,0.6666666865348816,0.5,0.6476631164550781,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
42,42,,,,,,,,0.800000011920929,0.5,0.6281934976577759,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
42,42,0.6666666865348816,0.5,0.6445779800415039,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
43,43,,,,,,,,0.800000011920929,0.5,0.6266041398048401,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
43,43,0.6666666865348816,0.5,0.6534025073051453,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
44,44,,,,,,,,0.800000011920929,0.5,0.6249592304229736,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
44,44,0.6666666865348816,0.5,0.6342487931251526,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
45,45,,,,,,,,0.800000011920929,0.5,0.623340904712677,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
45,45,0.6666666865348816,0.5,0.6541042923927307,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
46,46,,,,,,,,0.800000011920929,0.5,0.6217185258865356,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
46,46,0.6666666865348816,0.5,0.656697690486908,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
47,47,,,,,,,,0.800000011920929,0.5,0.6200280785560608,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
47,47,0.6666666865348816,0.5,0.6369487643241882,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
48,48,,,,,,,,0.800000011920929,0.5,0.6183011531829834,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
48,48,0.6666666865348816,0.5,0.6509140729904175,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
49,49,,,,,,,,0.800000011920929,0.5,0.6164999008178711,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
49,49,0.6666666865348816,0.5,0.6295169591903687,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
50,50,,,,,,,,0.800000011920929,0.5,0.6146165728569031,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
50,50,0.6666666865348816,0.5,0.6375234127044678,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
51,51,,,,,,,,0.800000011920929,0.5,0.6127153635025024,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
51,51,0.6666666865348816,0.5,0.6368899941444397,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
52,52,,,,,,,,0.800000011920929,0.5,0.6108397245407104,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
52,52,0.6666666865348816,0.5,0.6394510865211487,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
53,53,,,,,,,,0.800000011920929,0.5,0.6089330911636353,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
53,53,0.6666666865348816,0.5,0.6377239227294922,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
54,54,,,,,,,,0.800000011920929,0.5,0.6070117950439453,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
54,54,0.6666666865348816,0.5,0.6371446251869202,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
55,55,,,,,,,,0.800000011920929,0.5,0.6050636768341064,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
55,55,0.6666666865348816,0.5,0.6354659199714661,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
56,56,,,,,,,,0.800000011920929,0.5,0.6030389070510864,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
56,56,0.6666666865348816,0.5,0.6189420819282532,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
57,57,,,,,,,,0.800000011920929,0.5,0.6009372472763062,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
57,57,0.6666666865348816,0.5,0.6119223833084106,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
58,58,,,,,,,,0.800000011920929,0.5,0.5988340973854065,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
58,58,0.6666666865348816,0.5,0.6232897639274597,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
59,59,,,,,,,,0.800000011920929,0.5,0.5966850519180298,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
59,59,0.6666666865348816,0.5,0.6250662803649902,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
60,60,,,,,,,,0.800000011920929,0.5,0.5945231914520264,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
60,60,0.6666666865348816,0.5,0.6302593350410461,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
61,61,,,,,,,,0.800000011920929,0.5,0.5923896431922913,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
61,61,0.6666666865348816,0.5,0.6275912523269653,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
62,62,,,,,,,,0.800000011920929,0.5,0.5901989936828613,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
62,62,0.6666666865348816,0.5,0.6059890389442444,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
63,63,,,,,,,,0.800000011920929,0.5,0.5880194306373596,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
63,63,0.6666666865348816,0.5,0.6251583695411682,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
64,64,,,,,,,,0.800000011920929,0.5,0.5858310461044312,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
64,64,0.6666666865348816,0.5,0.6142321228981018,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
65,65,,,,,,,,0.800000011920929,0.5,0.5836370587348938,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
65,65,0.6666666865348816,0.5,0.6109278798103333,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
66,66,,,,,,,,0.800000011920929,0.5,0.5813881754875183,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
66,66,0.6666666865348816,0.5,0.6048629879951477,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
67,67,,,,,,,,0.800000011920929,0.5,0.5791341662406921,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
67,67,0.6666666865348816,0.5,0.6099247336387634,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
68,68,,,,,,,,0.800000011920929,0.5,0.5768364071846008,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
68,68,0.6666666865348816,0.5,0.5985383987426758,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
69,69,,,,,,,,0.800000011920929,0.5,0.5745786428451538,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
69,69,0.6666666865348816,0.5,0.5972574949264526,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
70,70,,,,,,,,0.800000011920929,0.5,0.5723727941513062,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
70,70,0.6666666865348816,0.5,0.6004748940467834,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
71,71,,,,,,,,0.800000011920929,0.5,0.5701632499694824,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
71,71,0.6666666865348816,0.5,0.5946868062019348,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
72,72,,,,,,,,0.800000011920929,0.5,0.568007230758667,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
72,72,0.6666666865348816,0.5,0.5971997380256653,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
73,73,,,,,,,,0.800000011920929,0.5,0.565792441368103,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
73,73,0.6666666865348816,0.5,0.5820437669754028,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
74,74,,,,,,,,0.800000011920929,0.5,0.5636539459228516,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
74,74,0.6666666865348816,0.5,0.5968952775001526,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
75,75,,,,,,,,0.800000011920929,0.5,0.5615324378013611,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
75,75,0.6666666865348816,0.5,0.5983180999755859,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
76,76,,,,,,,,0.800000011920929,0.5,0.5594747066497803,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
76,76,0.6666666865348816,0.5,0.5891231298446655,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
77,77,,,,,,,,0.800000011920929,0.5,0.5575128197669983,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
77,77,0.6666666865348816,0.5,0.5981623530387878,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
78,78,,,,,,,,0.800000011920929,0.5,0.5555707216262817,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
78,78,0.6666666865348816,0.5,0.5707696080207825,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
79,79,,,,,,,,0.800000011920929,0.5,0.5537670254707336,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
79,79,0.6666666865348816,0.5,0.5927749872207642,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
80,80,,,,,,,,0.800000011920929,0.5,0.5520390868186951,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
80,80,0.6666666865348816,0.5,0.5768374800682068,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
81,81,,,,,,,,0.800000011920929,0.5,0.5503472089767456,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
81,81,0.6666666865348816,0.5,0.5670494437217712,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
82,82,,,,,,,,0.800000011920929,0.5,0.548737645149231,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
82,82,0.6666666865348816,0.5,0.5870876908302307,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
83,83,,,,,,,,0.800000011920929,0.5,0.5470874309539795,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
83,83,0.6666666865348816,0.5,0.5285406112670898,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
84,84,,,,,,,,0.800000011920929,0.5,0.5455058813095093,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
84,84,0.6666666865348816,0.5,0.5611530542373657,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
85,85,,,,,,,,0.800000011920929,0.5,0.5440141558647156,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
85,85,0.6666666865348816,0.5,0.5626558065414429,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
86,86,,,,,,,,0.800000011920929,0.5,0.5426262021064758,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
86,86,0.6666666865348816,0.5,0.5777251720428467,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
87,87,,,,,,,,0.800000011920929,0.5,0.541282057762146,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
87,87,0.6666666865348816,0.5,0.5400157570838928,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
88,88,,,,,,,,0.800000011920929,0.5,0.5400654077529907,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
88,88,0.6666666865348816,0.5,0.5357111096382141,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
89,89,,,,,,,,0.800000011920929,0.5,0.539066731929779,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
89,89,0.6666666865348816,0.5,0.5634878277778625,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
90,90,,,,,,,,0.800000011920929,0.5,0.5382844805717468,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
90,90,0.6666666865348816,0.5,0.5628735423088074,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
91,91,,,,,,,,0.800000011920929,0.5,0.537537157535553,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
91,91,0.6666666865348816,0.5,0.5223657488822937,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
92,92,,,,,,,,0.800000011920929,0.5,0.5368202924728394,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
92,92,0.6666666865348816,0.5,0.535400927066803,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
93,93,,,,,,,,0.800000011920929,0.5,0.536235511302948,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
93,93,0.6666666865348816,0.5,0.5139529705047607,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
94,94,,,,,,,,0.800000011920929,0.5,0.5357224345207214,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
94,94,0.6666666865348816,0.5,0.5241875052452087,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
95,95,,,,,,,,0.800000011920929,0.5,0.5353622436523438,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
95,95,0.6666666865348816,0.5,0.5250893235206604,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
96,96,,,,,,,,0.800000011920929,0.5,0.5350355505943298,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
96,96,0.6666666865348816,0.5,0.513484537601471,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
97,97,,,,,,,,0.800000011920929,0.5,0.5348585844039917,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
97,97,0.6666666865348816,0.5,0.5438334345817566,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
98,98,,,,,,,,0.800000011920929,0.5,0.5348516702651978,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
98,98,0.6666666865348816,0.5,0.530400812625885,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
99,99,,,,,,,,0.800000011920929,0.5,0.5349441766738892,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
99,99,0.6666666865348816,0.5,0.5178244709968567,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
