epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.44999998807907104,0.6333333253860474,0.7549722790718079,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
11,11,0.5666667222976685,0.6121113300323486,0.6832801103591919,0.5334928035736084,0.5761957764625549,0.6121113300323486,0.6039872169494629,,,,,,,
12,12,,,,,,,,0.44999998807907104,0.6333333253860474,0.754601776599884,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
12,12,0.5833333730697632,0.6227495670318604,0.6829256415367126,0.5469646453857422,0.5833333730697632,0.6227495670318604,0.6197019815444946,,,,,,,
13,13,,,,,,,,0.44999998807907104,0.6333333253860474,0.7542315721511841,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
13,13,0.5833333730697632,0.6227495670318604,0.6825715899467468,0.5469646453857422,0.5833333730697632,0.6227495670318604,0.6197019815444946,,,,,,,
14,14,,,,,,,,0.44999998807907104,0.6333333253860474,0.7538617849349976,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
14,14,0.5833333730697632,0.6227495670318604,0.6822177171707153,0.5469646453857422,0.5833333730697632,0.6227495670318604,0.6197019815444946,,,,,,,
15,15,,,,,,,,0.44999998807907104,0.6333333253860474,0.7534924745559692,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
15,15,0.5833333730697632,0.6227495670318604,0.6818642020225525,0.5469646453857422,0.5833333730697632,0.6227495670318604,0.6197019815444946,,,,,,,
16,16,,,,,,,,0.44999998807907104,0.6333333253860474,0.75312340259552,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
16,16,0.5833333730697632,0.6227495670318604,0.6815110445022583,0.5469646453857422,0.5833333730697632,0.6227495670318604,0.6197019815444946,,,,,,,
17,17,,,,,,,,0.44999998807907104,0.6333333253860474,0.7527547478675842,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
17,17,0.5833333730697632,0.6227495670318604,0.6811581254005432,0.5469646453857422,0.5833333730697632,0.6227495670318604,0.6197019815444946,,,,,,,
18,18,,,,,,,,0.44999998807907104,0.6333333253860474,0.7523864507675171,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
18,18,0.5833333730697632,0.6227495670318604,0.6808057427406311,0.5469646453857422,0.5833333730697632,0.6227495670318604,0.6197019815444946,,,,,,,
19,19,,,,,,,,0.44999998807907104,0.6333333253860474,0.7520187497138977,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
19,19,0.5833333730697632,0.6227495670318604,0.6804534196853638,0.5469646453857422,0.5833333730697632,0.6227495670318604,0.6197019815444946,,,,,,,
20,20,,,,,,,,0.44999998807907104,0.6333333253860474,0.7516512274742126,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
20,20,0.5833333730697632,0.6227495670318604,0.6801016330718994,0.5469646453857422,0.5833333730697632,0.6227495670318604,0.6197019815444946,,,,,,,
21,21,,,,,,,,0.44999998807907104,0.6333333253860474,0.7512840628623962,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
21,21,0.5833333730697632,0.6227495670318604,0.6797500252723694,0.5469646453857422,0.5833333730697632,0.6227495670318604,0.6197019815444946,,,,,,,
22,22,,,,,,,,0.44999998807907104,0.6333333253860474,0.750917375087738,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
22,22,0.5833333730697632,0.6227495670318604,0.6793988943099976,0.5469646453857422,0.5833333730697632,0.6227495670318604,0.6197019815444946,,,,,,,
23,23,,,,,,,,0.44999998807907104,0.6333333253860474,0.750551164150238,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
23,23,0.5833333730697632,0.6227495670318604,0.6790481209754944,0.5469646453857422,0.5833333730697632,0.6227495670318604,0.6197019815444946,,,,,,,
24,24,,,,,,,,0.44999998807907104,0.6333333253860474,0.7501853108406067,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
24,24,0.6000000238418579,0.6333879232406616,0.6786976456642151,0.5604395866394043,0.5906562805175781,0.6333879232406616,0.6351648569107056,,,,,,,
25,25,,,,,,,,0.44999998807907104,0.6333333253860474,0.7498198747634888,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
25,25,0.6000000238418579,0.6333879232406616,0.678347647190094,0.5604395866394043,0.5906562805175781,0.6333879232406616,0.6351648569107056,,,,,,,
26,26,,,,,,,,0.44999998807907104,0.6333333253860474,0.7494547963142395,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
26,26,0.6000000238418579,0.6333879232406616,0.6779977679252625,0.5604395866394043,0.5906562805175781,0.6333879232406616,0.6351648569107056,,,,,,,
27,27,,,,,,,,0.44999998807907104,0.6333333253860474,0.7490902543067932,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
27,27,0.6000000238418579,0.6333879232406616,0.6776484251022339,0.5604395866394043,0.5906562805175781,0.6333879232406616,0.6351648569107056,,,,,,,
28,28,,,,,,,,0.44999998807907104,0.6333333253860474,0.7487261295318604,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
28,28,0.6000000238418579,0.6333879232406616,0.6772995591163635,0.5604395866394043,0.5906562805175781,0.6333879232406616,0.6351648569107056,,,,,,,
29,29,,,,,,,,0.44999998807907104,0.6333333253860474,0.7483621835708618,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
29,29,0.6000000238418579,0.6333879232406616,0.6769506931304932,0.5604395866394043,0.5906562805175781,0.6333879232406616,0.6351648569107056,,,,,,,
30,30,,,,,,,,0.44999998807907104,0.6333333253860474,0.747998833656311,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
30,30,0.6000000238418579,0.6333879232406616,0.6766025424003601,0.5604395866394043,0.5906562805175781,0.6333879232406616,0.6351648569107056,,,,,,,
31,31,,,,,,,,0.44999998807907104,0.6333333253860474,0.7476359605789185,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
31,31,0.6000000238418579,0.6333879232406616,0.6762545108795166,0.5604395866394043,0.5906562805175781,0.6333879232406616,0.6351648569107056,,,,,,,
32,32,,,,,,,,0.44999998807907104,0.6333333253860474,0.7472733855247498,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
32,32,0.6000000238418579,0.6333879232406616,0.6759070754051208,0.5604395866394043,0.5906562805175781,0.6333879232406616,0.6351648569107056,,,,,,,
33,33,,,,,,,,0.44999998807907104,0.6333333253860474,0.7469114065170288,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
33,33,0.6166666746139526,0.6440261602401733,0.6755598187446594,0.5739426016807556,0.5982142686843872,0.6440261602401733,0.6503962278366089,,,,,,,
34,34,,,,,,,,0.44999998807907104,0.6333333253860474,0.746549665927887,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
34,34,0.6166666746139526,0.6440261602401733,0.6752129793167114,0.5739426016807556,0.5982142686843872,0.6440261602401733,0.6503962278366089,,,,,,,
35,35,,,,,,,,0.44999998807907104,0.6333333253860474,0.7461883425712585,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
35,35,0.6166666746139526,0.6440261602401733,0.6748664975166321,0.5739426016807556,0.5982142686843872,0.6440261602401733,0.6503962278366089,,,,,,,
36,36,,,,,,,,0.44999998807907104,0.6333333253860474,0.7458275556564331,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
36,36,0.6166666746139526,0.6440261602401733,0.6745204329490662,0.5739426016807556,0.5982142686843872,0.6440261602401733,0.6503962278366089,,,,,,,
37,37,,,,,,,,0.44999998807907104,0.6333333253860474,0.7454670667648315,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
37,37,0.6166666746139526,0.6440261602401733,0.6741746664047241,0.5739426016807556,0.5982142686843872,0.6440261602401733,0.6503962278366089,,,,,,,
38,38,,,,,,,,0.44999998807907104,0.6333333253860474,0.7451071739196777,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
38,38,0.6166666746139526,0.6440261602401733,0.6738294363021851,0.5739426016807556,0.5982142686843872,0.6440261602401733,0.6503962278366089,,,,,,,
39,39,,,,,,,,0.44999998807907104,0.6333333253860474,0.744747519493103,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
39,39,0.6166666746139526,0.6440261602401733,0.6734844446182251,0.5739426016807556,0.5982142686843872,0.6440261602401733,0.6503962278366089,,,,,,,
40,40,,,,,,,,0.44999998807907104,0.6333333253860474,0.7443885803222656,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
40,40,0.6166666746139526,0.6440261602401733,0.6731398105621338,0.5739426016807556,0.5982142686843872,0.6440261602401733,0.6503962278366089,,,,,,,
41,41,,,,,,,,0.44999998807907104,0.6333333253860474,0.7440297603607178,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
41,41,0.6166666746139526,0.6440261602401733,0.6727955341339111,0.5739426016807556,0.5982142686843872,0.6440261602401733,0.6503962278366089,,,,,,,
42,42,,,,,,,,0.44999998807907104,0.6333333253860474,0.7436715960502625,0.44862157106399536,0.65625,0.6333333253860474,0.43483713269233704
42,42,0.6166666746139526,0.6440261602401733,0.6724517345428467,0.5739426016807556,0.5982142686843872,0.6440261602401733,0.6503962278366089,,,,,,,
43,43,,,,,,,,0.4000000059604645,0.5333333611488342,0.7433136701583862,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
43,43,0.6000000238418579,0.6055646538734436,0.6721082329750061,0.550000011920929,0.5723905563354492,0.6055646538734436,0.6349999904632568,,,,,,,
44,44,,,,,,,,0.4000000059604645,0.5333333611488342,0.742956280708313,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
44,44,0.6000000238418579,0.6055646538734436,0.671765148639679,0.550000011920929,0.5723905563354492,0.6055646538734436,0.6349999904632568,,,,,,,
45,45,,,,,,,,0.4000000059604645,0.5333333611488342,0.7425993084907532,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
45,45,0.6000000238418579,0.6055646538734436,0.6714224219322205,0.550000011920929,0.5723905563354492,0.6055646538734436,0.6349999904632568,,,,,,,
46,46,,,,,,,,0.4000000059604645,0.5333333611488342,0.7422428131103516,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
46,46,0.6000000238418579,0.6055646538734436,0.6710800528526306,0.550000011920929,0.5723905563354492,0.6055646538734436,0.6349999904632568,,,,,,,
47,47,,,,,,,,0.4000000059604645,0.5333333611488342,0.7418866157531738,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
47,47,0.6000000238418579,0.6055646538734436,0.670738160610199,0.550000011920929,0.5723905563354492,0.6055646538734436,0.6349999904632568,,,,,,,
48,48,,,,,,,,0.4000000059604645,0.5333333611488342,0.7415310144424438,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
48,48,0.6000000238418579,0.6055646538734436,0.6703965663909912,0.550000011920929,0.5723905563354492,0.6055646538734436,0.6349999904632568,,,,,,,
49,49,,,,,,,,0.4000000059604645,0.5333333611488342,0.7411757707595825,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
49,49,0.6000000238418579,0.6055646538734436,0.6700552105903625,0.550000011920929,0.5723905563354492,0.6055646538734436,0.6349999904632568,,,,,,,
50,50,,,,,,,,0.4000000059604645,0.5333333611488342,0.7408210039138794,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
50,50,0.6000000238418579,0.6055646538734436,0.6697143912315369,0.550000011920929,0.5723905563354492,0.6055646538734436,0.6349999904632568,,,,,,,
51,51,,,,,,,,0.4000000059604645,0.5333333611488342,0.7404665350914001,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
51,51,0.6000000238418579,0.6055646538734436,0.6693739295005798,0.550000011920929,0.5723905563354492,0.6055646538734436,0.6349999904632568,,,,,,,
52,52,,,,,,,,0.4000000059604645,0.5333333611488342,0.7401126623153687,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
52,52,0.6000000238418579,0.6055646538734436,0.669033944606781,0.550000011920929,0.5723905563354492,0.6055646538734436,0.6349999904632568,,,,,,,
53,53,,,,,,,,0.4000000059604645,0.5333333611488342,0.739759087562561,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
53,53,0.6000000238418579,0.6055646538734436,0.6686941385269165,0.550000011920929,0.5723905563354492,0.6055646538734436,0.6349999904632568,,,,,,,
54,54,,,,,,,,0.4000000059604645,0.5333333611488342,0.7394059896469116,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
54,54,0.6000000238418579,0.6055646538734436,0.6683546900749207,0.550000011920929,0.5723905563354492,0.6055646538734436,0.6349999904632568,,,,,,,
55,55,,,,,,,,0.4000000059604645,0.5333333611488342,0.7390534281730652,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
55,55,0.6000000238418579,0.6055646538734436,0.6680157780647278,0.550000011920929,0.5723905563354492,0.6055646538734436,0.6349999904632568,,,,,,,
56,56,,,,,,,,0.4000000059604645,0.5333333611488342,0.7387012243270874,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
56,56,0.6000000238418579,0.6055646538734436,0.6676772236824036,0.550000011920929,0.5723905563354492,0.6055646538734436,0.6349999904632568,,,,,,,
57,57,,,,,,,,0.4000000059604645,0.5333333611488342,0.7383492588996887,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
57,57,0.6000000238418579,0.6055646538734436,0.667339026927948,0.550000011920929,0.5723905563354492,0.6055646538734436,0.6349999904632568,,,,,,,
58,58,,,,,,,,0.3499999940395355,0.4333333373069763,0.7379979491233826,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
58,58,0.6000000238418579,0.6055646538734436,0.6670013070106506,0.550000011920929,0.5723905563354492,0.6055646538734436,0.6349999904632568,,,,,,,
59,59,,,,,,,,0.3499999940395355,0.4333333373069763,0.7376471161842346,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
59,59,0.6000000238418579,0.6055646538734436,0.6666638255119324,0.550000011920929,0.5723905563354492,0.6055646538734436,0.6349999904632568,,,,,,,
60,60,,,,,,,,0.3499999940395355,0.4333333373069763,0.7372966408729553,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
60,60,0.6000000238418579,0.6055646538734436,0.6663267612457275,0.550000011920929,0.5723905563354492,0.6055646538734436,0.6349999904632568,,,,,,,
61,61,,,,,,,,0.3499999940395355,0.4333333373069763,0.7369465231895447,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
61,61,0.6000000238418579,0.6055646538734436,0.6659900546073914,0.550000011920929,0.5723905563354492,0.6055646538734436,0.6349999904632568,,,,,,,
62,62,,,,,,,,0.3499999940395355,0.4333333373069763,0.7365968227386475,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
62,62,0.5833333730697632,0.5671031475067139,0.665653645992279,0.5251662135124207,0.5463801026344299,0.5671031475067139,0.6193416118621826,,,,,,,
63,63,,,,,,,,0.3499999940395355,0.4333333373069763,0.736247718334198,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
63,63,0.5833333730697632,0.5671031475067139,0.665317714214325,0.5251662135124207,0.5463801026344299,0.5671031475067139,0.6193416118621826,,,,,,,
64,64,,,,,,,,0.3499999940395355,0.4333333373069763,0.7358989715576172,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
64,64,0.5833333730697632,0.5671031475067139,0.6649821996688843,0.5251662135124207,0.5463801026344299,0.5671031475067139,0.6193416118621826,,,,,,,
65,65,,,,,,,,0.3499999940395355,0.4333333373069763,0.7355505228042603,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
65,65,0.5833333730697632,0.5671031475067139,0.6646470427513123,0.5251662135124207,0.5463801026344299,0.5671031475067139,0.6193416118621826,,,,,,,
66,66,,,,,,,,0.3499999940395355,0.4333333373069763,0.7352026104927063,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
66,66,0.5833333730697632,0.5671031475067139,0.6643121242523193,0.5251662135124207,0.5463801026344299,0.5671031475067139,0.6193416118621826,,,,,,,
67,67,,,,,,,,0.3499999940395355,0.4333333373069763,0.7348551750183105,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
67,67,0.5666667222976685,0.5286415815353394,0.6639778017997742,0.4993581473827362,0.5199999809265137,0.5286415815353394,0.6033804416656494,,,,,,,
68,68,,,,,,,,0.3499999940395355,0.4333333373069763,0.7345081567764282,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
68,68,0.5666667222976685,0.5286415815353394,0.6636437177658081,0.4993581473827362,0.5199999809265137,0.5286415815353394,0.6033804416656494,,,,,,,
69,69,,,,,,,,0.3499999940395355,0.4333333373069763,0.7341614961624146,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
69,69,0.5666667222976685,0.5286415815353394,0.6633098125457764,0.4993581473827362,0.5199999809265137,0.5286415815353394,0.6033804416656494,,,,,,,
70,70,,,,,,,,0.3499999940395355,0.4333333373069763,0.7338153123855591,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
70,70,0.5666667222976685,0.5286415815353394,0.6629766225814819,0.4993581473827362,0.5199999809265137,0.5286415815353394,0.6033804416656494,,,,,,,
71,71,,,,,,,,0.3499999940395355,0.4333333373069763,0.733469545841217,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
71,71,0.5666667222976685,0.5286415815353394,0.6626436710357666,0.4993581473827362,0.5199999809265137,0.5286415815353394,0.6033804416656494,,,,,,,
72,72,,,,,,,,0.3499999940395355,0.4333333373069763,0.7331241965293884,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
72,72,0.5666667222976685,0.5286415815353394,0.6623111367225647,0.4993581473827362,0.5199999809265137,0.5286415815353394,0.6033804416656494,,,,,,,
73,73,,,,,,,,0.3499999940395355,0.4333333373069763,0.732779324054718,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
73,73,0.5666667222976685,0.5286415815353394,0.6619788408279419,0.4993581473827362,0.5199999809265137,0.5286415815353394,0.6033804416656494,,,,,,,
74,74,,,,,,,,0.3499999940395355,0.4333333373069763,0.732434868812561,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
74,74,0.5666667222976685,0.5286415815353394,0.6616469621658325,0.4993581473827362,0.5199999809265137,0.5286415815353394,0.6033804416656494,,,,,,,
75,75,,,,,,,,0.3499999940395355,0.4333333373069763,0.7320907711982727,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
75,75,0.5666667222976685,0.5286415815353394,0.6613155603408813,0.4993581473827362,0.5199999809265137,0.5286415815353394,0.6033804416656494,,,,,,,
76,76,,,,,,,,0.3499999940395355,0.4333333373069763,0.731747031211853,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
76,76,0.5666667222976685,0.5286415815353394,0.660984456539154,0.4993581473827362,0.5199999809265137,0.5286415815353394,0.6033804416656494,,,,,,,
77,77,,,,,,,,0.3499999940395355,0.4333333373069763,0.7314038872718811,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
77,77,0.5666667222976685,0.5286415815353394,0.6606537699699402,0.4993581473827362,0.5199999809265137,0.5286415815353394,0.6033804416656494,,,,,,,
78,78,,,,,,,,0.3499999940395355,0.4333333373069763,0.7310611009597778,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
78,78,0.5833333730697632,0.5392798781394958,0.6603233814239502,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
79,79,,,,,,,,0.3499999940395355,0.4333333373069763,0.730718731880188,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
79,79,0.5833333730697632,0.5392798781394958,0.6599935293197632,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
80,80,,,,,,,,0.3499999940395355,0.4333333373069763,0.7303768396377563,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
80,80,0.5833333730697632,0.5392798781394958,0.6596637964248657,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
81,81,,,,,,,,0.3499999940395355,0.4333333373069763,0.7300353050231934,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
81,81,0.5833333730697632,0.5392798781394958,0.6593345999717712,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
82,82,,,,,,,,0.3499999940395355,0.4333333373069763,0.7296942472457886,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
82,82,0.5833333730697632,0.5392798781394958,0.6590057611465454,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
83,83,,,,,,,,0.3499999940395355,0.4333333373069763,0.7293535470962524,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
83,83,0.5833333730697632,0.5392798781394958,0.6586772203445435,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
84,84,,,,,,,,0.3499999940395355,0.4333333373069763,0.7290133237838745,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
84,84,0.5833333730697632,0.5392798781394958,0.6583491563796997,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
85,85,,,,,,,,0.3499999940395355,0.4333333373069763,0.72867351770401,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
85,85,0.5833333730697632,0.5392798781394958,0.6580212116241455,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
86,86,,,,,,,,0.3499999940395355,0.4333333373069763,0.7283340692520142,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
86,86,0.5833333730697632,0.5392798781394958,0.6576938033103943,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
87,87,,,,,,,,0.3499999940395355,0.4333333373069763,0.7279950976371765,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
87,87,0.5833333730697632,0.5392798781394958,0.6573669910430908,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
88,88,,,,,,,,0.3499999940395355,0.4333333373069763,0.7276566028594971,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
88,88,0.5833333730697632,0.5392798781394958,0.657039999961853,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
89,89,,,,,,,,0.3499999940395355,0.4333333373069763,0.7273183465003967,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
89,89,0.5833333730697632,0.5392798781394958,0.6567138433456421,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
90,90,,,,,,,,0.3499999940395355,0.4333333373069763,0.7269807457923889,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
90,90,0.5833333730697632,0.5392798781394958,0.6563879251480103,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
91,91,,,,,,,,0.3499999940395355,0.4333333373069763,0.7266433835029602,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
91,91,0.5833333730697632,0.5392798781394958,0.6560623049736023,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
92,92,,,,,,,,0.3499999940395355,0.4333333373069763,0.7263065576553345,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
92,92,0.5833333730697632,0.5392798781394958,0.6557371020317078,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
93,93,,,,,,,,0.3499999940395355,0.4333333373069763,0.7259700298309326,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
93,93,0.5833333730697632,0.5392798781394958,0.6554123163223267,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
94,94,,,,,,,,0.3499999940395355,0.4333333373069763,0.7256340384483337,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
