epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
26,26,,,,,,,,0.9090909361839294,0.800000011920929,0.22426292300224304,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
26,26,0.9494949579238892,0.8837209343910217,0.21857360005378723,0.9185855388641357,0.9696969985961914,0.8837209343910217,0.9469612836837769,,,,,,,
27,27,,,,,,,,0.9090909361839294,0.800000011920929,0.21743015944957733,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
27,27,0.9494949579238892,0.8837209343910217,0.21067407727241516,0.9185855388641357,0.9696969985961914,0.8837209343910217,0.9469612836837769,,,,,,,
28,28,,,,,,,,0.9090909361839294,0.800000011920929,0.21158230304718018,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
28,28,0.9444444179534912,0.8720930218696594,0.20452775061130524,0.9095327258110046,0.9668674468994141,0.8720930218696594,0.9413222670555115,,,,,,,
29,29,,,,,,,,0.9090909361839294,0.800000011920929,0.20618978142738342,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
29,29,0.9292929172515869,0.8372093439102173,0.1994805783033371,0.881172776222229,0.9585798978805542,0.8372093439102173,0.9239462018013,,,,,,,
30,30,,,,,,,,0.9090909361839294,0.800000011920929,0.2008681297302246,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
30,30,0.9292929172515869,0.8372093439102173,0.19490964710712433,0.881172776222229,0.9585798978805542,0.8372093439102173,0.9239462018013,,,,,,,
31,31,,,,,,,,0.9090909361839294,0.800000011920929,0.19542813301086426,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
31,31,0.9242424368858337,0.825581431388855,0.19034937024116516,0.8712892532348633,0.9558823108673096,0.825581431388855,0.917988121509552,,,,,,,
32,32,,,,,,,,0.9090909361839294,0.800000011920929,0.18986938893795013,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
32,32,0.9242424368858337,0.825581431388855,0.185546875,0.8712892532348633,0.9558823108673096,0.825581431388855,0.917988121509552,,,,,,,
33,33,,,,,,,,0.9090909361839294,0.800000011920929,0.1843291074037552,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
33,33,0.939393937587738,0.8604651093482971,0.18045897781848907,0.9002853631973267,0.9640718698501587,0.8604651093482971,0.9356092214584351,,,,,,,
34,34,,,,,,,,0.9090909361839294,0.800000011920929,0.1790161430835724,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
34,34,0.9494949579238892,0.8837209343910217,0.1752026230096817,0.9185855388641357,0.9696969985961914,0.8837209343910217,0.9469612836837769,,,,,,,
35,35,,,,,,,,0.9393939971923828,0.8666666746139526,0.17413756251335144,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
35,35,0.9646464586257935,0.9186046123504639,0.1699889749288559,0.944655179977417,0.9783951044082642,0.9186046123504639,0.9634705185890198,,,,,,,
36,36,,,,,,,,0.9393939971923828,0.8666666746139526,0.16984105110168457,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
36,36,0.9747474789619446,0.9418604373931885,0.16504822671413422,0.9611992835998535,0.984375,0.9418604373931885,0.9741685390472412,,,,,,,
37,37,,,,,,,,0.9545454978942871,0.8999999761581421,0.16617630422115326,0.9301587343215942,0.9722222089767456,0.8999999761581421,0.952669620513916
37,37,0.9747474789619446,0.9418604373931885,0.16056621074676514,0.9611992835998535,0.984375,0.9418604373931885,0.9741685390472412,,,,,,,
38,38,,,,,,,,0.9848484992980957,0.9666666984558105,0.1630888432264328,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
38,38,0.9797979593276978,0.9534883499145508,0.15664447844028473,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
39,39,,,,,,,,1.0,1.0,0.16043595969676971,1.0,1.0,1.0,1.0
39,39,0.9898989796638489,0.9767441749572754,0.15328478813171387,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
40,40,,,,,,,,1.0,1.0,0.1580265462398529,1.0,1.0,1.0,1.0
40,40,0.9949495196342468,0.9883720874786377,0.1504010707139969,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
41,41,,,,,,,,1.0,1.0,0.15566426515579224,1.0,1.0,1.0,1.0
41,41,0.9898989796638489,0.9851462841033936,0.14785116910934448,0.9851462841033936,0.9851462841033936,0.9851462841033936,0.9898990392684937,,,,,,,
42,42,,,,,,,,1.0,1.0,0.15318965911865234,1.0,1.0,1.0,1.0
42,42,0.9898989796638489,0.9851462841033936,0.145476832985878,0.9851462841033936,0.9851462841033936,0.9851462841033936,0.9898990392684937,,,,,,,
43,43,,,,,,,,1.0,1.0,0.1505080908536911,1.0,1.0,1.0,1.0
43,43,0.9949495196342468,0.9967741966247559,0.14314153790473938,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
44,44,,,,,,,,1.0,1.0,0.14759734272956848,1.0,1.0,1.0,1.0
44,44,0.9949495196342468,0.9967741966247559,0.1407570093870163,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
45,45,,,,,,,,1.0,1.0,0.14449962973594666,1.0,1.0,1.0,1.0
45,45,0.9949495196342468,0.9967741966247559,0.13829243183135986,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
46,46,,,,,,,,1.0,1.0,0.14129944145679474,1.0,1.0,1.0,1.0
46,46,0.9949495196342468,0.9967741966247559,0.13576889038085938,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
47,47,,,,,,,,1.0,1.0,0.13809902966022491,1.0,1.0,1.0,1.0
47,47,1.0,1.0,0.1332414448261261,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,1.0,1.0,0.13499301671981812,1.0,1.0,1.0,1.0
48,48,1.0,1.0,0.1307777762413025,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,1.0,1.0,0.13205218315124512,1.0,1.0,1.0,1.0
49,49,1.0,1.0,0.12843741476535797,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,1.0,1.0,0.12931527197360992,1.0,1.0,1.0,1.0
50,50,1.0,1.0,0.1262579709291458,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,1.0,1.0,0.1267900913953781,1.0,1.0,1.0,1.0
51,51,1.0,1.0,0.12424962222576141,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,1.0,1.0,0.12446068227291107,1.0,1.0,1.0,1.0
52,52,1.0,1.0,0.12239696830511093,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,1.0,1.0,0.12229762226343155,1.0,1.0,1.0,1.0
53,53,1.0,1.0,0.1206667423248291,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,1.0,1.0,0.12026751786470413,1.0,1.0,1.0,1.0
54,54,1.0,1.0,0.11901909112930298,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,1.0,1.0,0.11834204941987991,1.0,1.0,1.0,1.0
55,55,1.0,1.0,0.11741599440574646,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,1.0,1.0,0.11650178581476212,1.0,1.0,1.0,1.0
56,56,1.0,1.0,0.11583010107278824,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,1.0,1.0,0.11473662406206131,1.0,1.0,1.0,1.0
57,57,1.0,1.0,0.11424753069877625,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,1.0,1.0,0.11304442584514618,1.0,1.0,1.0,1.0
58,58,1.0,1.0,0.11266794055700302,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,1.0,1.0,0.1114269569516182,1.0,1.0,1.0,1.0
59,59,1.0,1.0,0.11110133677721024,1.0,1.0,1.0,1.0,,,,,,,
