epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,143,,,,,,,,0.08749145269393921,0.08749145269393921,2.3978078365325928,0.04993458092212677,0.05146799236536026,0.08749145269393921,0.04993457719683647
7,143,0.0993732213973999,0.0993499755859375,2.396134614944458,0.06027113273739815,0.07258891314268112,0.0993499755859375,0.06027650088071823,,,,,,,
8,161,,,,,,,,0.09261790663003922,0.09261791408061981,2.3977742195129395,0.05880916491150856,0.059060875326395035,0.09261791408061981,0.05880916491150856
8,161,0.09925925731658936,0.09923848509788513,2.3958706855773926,0.06357323378324509,0.07011988759040833,0.09923848509788513,0.06357834488153458,,,,,,,
9,179,,,,,,,,0.09159261733293533,0.09159262478351593,2.3976221084594727,0.05569688230752945,0.0598503015935421,0.09159262478351593,0.05569688603281975
9,179,0.09777777642011642,0.09775865077972412,2.395580768585205,0.06212109327316284,0.07396253943443298,0.09775865077972412,0.06212465837597847,,,,,,,
10,197,,,,,,,,0.09125085175037384,0.09125085175037384,2.3974568843841553,0.057131048291921616,0.05992328003048897,0.09125085175037384,0.05713104456663132
10,197,0.10165242105722427,0.10163140296936035,2.395206928253174,0.06464633345603943,0.08109297603368759,0.10163140296936035,0.06465036422014236,,,,,,,
11,215,,,,,,,,0.09090909361839294,0.09090909361839294,2.397336721420288,0.0571339949965477,0.06095084175467491,0.09090909361839294,0.0571339912712574
11,215,0.10370370000600815,0.10368326306343079,2.394899845123291,0.06721115857362747,0.08065777271986008,0.10368326306343079,0.06721413880586624,,,,,,,
12,233,,,,,,,,0.09261790663003922,0.09261791408061981,2.397270679473877,0.0592837929725647,0.06098385155200958,0.09261791408061981,0.0592837929725647
12,233,0.1031339019536972,0.10311222821474075,2.3945837020874023,0.0666671022772789,0.07122725993394852,0.10311222821474075,0.06667132675647736,,,,,,,
13,251,,,,,,,,0.09090909361839294,0.09090909361839294,2.397077798843384,0.058901749551296234,0.0578446164727211,0.09090909361839294,0.058901745826005936
13,251,0.10290598124265671,0.10289210826158524,2.3942530155181885,0.06860125809907913,0.07004109770059586,0.10289210826158524,0.06860165297985077,,,,,,,
14,269,,,,,,,,0.08851674944162369,0.08851674944162369,2.3969128131866455,0.05813908576965332,0.05800731107592583,0.08851674944162369,0.05813908576965332
14,269,0.10529914498329163,0.1052883118391037,2.3939146995544434,0.07142531871795654,0.07081777602434158,0.1052883118391037,0.07142604142427444,,,,,,,
15,287,,,,,,,,0.09090909361839294,0.09090909361839294,2.3966994285583496,0.05816594511270523,0.057793498039245605,0.09090909361839294,0.05816594138741493
15,287,0.10495726764202118,0.10494483262300491,2.3935554027557373,0.0706855058670044,0.08620541542768478,0.10494483262300491,0.07068605720996857,,,,,,,
16,305,,,,,,,,0.09261790663003922,0.09261791408061981,2.3964905738830566,0.05833647400140762,0.05694986507296562,0.09261791408061981,0.05833647400140762
16,305,0.10564102232456207,0.1056298017501831,2.3931758403778076,0.07020590454339981,0.07303095608949661,0.1056298017501831,0.0702056810259819,,,,,,,
17,323,,,,,,,,0.0933014377951622,0.09330142289400101,2.3963851928710938,0.06059055030345917,0.05985599383711815,0.09330142289400101,0.06059054657816887
17,323,0.10438746213912964,0.10437509417533875,2.3928160667419434,0.07004854828119278,0.07069874554872513,0.10437509417533875,0.07004885375499725,,,,,,,
18,341,,,,,,,,0.09569378197193146,0.09569378197193146,2.3962621688842773,0.062478289008140564,0.059942975640296936,0.09569378197193146,0.062478285282850266
18,341,0.1066666692495346,0.1066613718867302,2.3924403190612793,0.07237184047698975,0.07288175821304321,0.1066613718867302,0.07236921042203903,,,,,,,
19,359,,,,,,,,0.09227614849805832,0.09227614104747772,2.395937442779541,0.05863406881690025,0.05675245448946953,0.09227614104747772,0.05863406881690025
19,359,0.10564102232456207,0.10563864558935165,2.39200496673584,0.070549875497818,0.07152997702360153,0.10563864558935165,0.07054807245731354,,,,,,,
20,377,,,,,,,,0.09501025080680847,0.09501025825738907,2.3956360816955566,0.06149214506149292,0.06044745445251465,0.09501025825738907,0.06149214506149292
20,377,0.10472934693098068,0.10472685843706131,2.3914918899536133,0.06915027648210526,0.11579053103923798,0.10472685843706131,0.06914699822664261,,,,,,,
21,395,,,,,,,,0.09671907126903534,0.09671905636787415,2.3952975273132324,0.06414853781461716,0.060038115829229355,0.09671905636787415,0.06414853036403656
21,395,0.10529914498329163,0.10529731959104538,2.3909034729003906,0.07181776314973831,0.08949672430753708,0.10529731959104538,0.07181445509195328,,,,,,,
22,413,,,,,,,,0.10150375962257385,0.10150375962257385,2.3948090076446533,0.0667409747838974,0.0606393925845623,0.10150375962257385,0.066740982234478
22,413,0.10997150838375092,0.10996866226196289,2.3902053833007812,0.07598360627889633,0.1313602328300476,0.10996866226196289,0.07598214596509933,,,,,,,
23,431,,,,,,,,0.10492139309644699,0.1049213856458664,2.3940844535827637,0.07694985717535019,0.17329560220241547,0.1049213856458664,0.07694984972476959
23,431,0.10894586890935898,0.10894594341516495,2.3894546031951904,0.07887651771306992,0.15066295862197876,0.10894594341516495,0.07887465506792068,,,,,,,
24,449,,,,,,,,0.11141490191221237,0.11141490191221237,2.3933184146881104,0.08797714114189148,0.11889943480491638,0.11141490191221237,0.08797714114189148
24,449,0.12125356495380402,0.12125828862190247,2.388453483581543,0.09660524874925613,0.14339183270931244,0.12125828862190247,0.09659937769174576,,,,,,,
25,467,,,,,,,,0.10833902657032013,0.10833901911973953,2.3925294876098633,0.08810464292764664,0.1148756742477417,0.10833901911973953,0.08810464292764664
25,467,0.12797720730304718,0.1279734969139099,2.3873488903045654,0.1063704565167427,0.14222730696201324,0.1279734969139099,0.10636851191520691,,,,,,,
26,485,,,,,,,,0.11756664514541626,0.11756663769483566,2.3913190364837646,0.10040740668773651,0.1266881674528122,0.11756663769483566,0.10040741413831711
26,485,0.1334472894668579,0.1334514319896698,2.386107921600342,0.1142764762043953,0.1504424810409546,0.1334514319896698,0.1142745167016983,,,,,,,
27,503,,,,,,,,0.12474367767572403,0.12474367767572403,2.3900034427642822,0.10935292392969131,0.12989358603954315,0.12474367767572403,0.10935293883085251
27,503,0.14039885997772217,0.14039677381515503,2.384640693664551,0.12418945133686066,0.1445494294166565,0.14039677381515503,0.12419028580188751,,,,,,,
28,521,,,,,,,,0.12884484231472015,0.12884484231472015,2.3882641792297363,0.1115054339170456,0.12027743458747864,0.12884484231472015,0.1115054190158844
28,521,0.14051282405853271,0.14050011336803436,2.3826773166656494,0.1222095713019371,0.14344631135463715,0.14050011336803436,0.12221506983041763,,,,,,,
29,539,,,,,,,,0.12816131114959717,0.12816131114959717,2.385769844055176,0.10930616408586502,0.12719598412513733,0.12816131114959717,0.10930615663528442
29,539,0.1529344767332077,0.15292450785636902,2.3803577423095703,0.13056530058383942,0.1610545516014099,0.15292450785636902,0.130567267537117,,,,,,,
30,557,,,,,,,,0.13260424137115479,0.1326042264699936,2.3827714920043945,0.10936379432678223,0.10947254300117493,0.1326042264699936,0.10936380177736282
30,557,0.14301994442939758,0.14301423728466034,2.3776111602783203,0.12640546262264252,0.1440810114145279,0.14301423728466034,0.12641121447086334,,,,,,,
31,575,,,,,,,,0.13602186739444733,0.13602186739444733,2.3795230388641357,0.11353563517332077,0.12082433700561523,0.13602186739444733,0.11353562772274017
31,575,0.1602279245853424,0.16022764146327972,2.373772382736206,0.1363205909729004,0.15462112426757812,0.16022764146327972,0.13632243871688843,,,,,,,
32,593,,,,,,,,0.14183184504508972,0.14183185994625092,2.3751659393310547,0.11555127799510956,0.1266959011554718,0.14183185994625092,0.11555127799510956
32,593,0.15943020582199097,0.15943004190921783,2.369363784790039,0.13473288714885712,0.15028539299964905,0.15943004190921783,0.134733185172081,,,,,,,
33,611,,,,,,,,0.1490088850259781,0.1490088850259781,2.369478940963745,0.11804810166358948,0.12468542903661728,0.1490088850259781,0.11804810911417007
33,611,0.16672365367412567,0.16671641170978546,2.363553524017334,0.137520432472229,0.15500861406326294,0.16671641170978546,0.13752369582653046,,,,,,,
34,629,,,,,,,,0.1534518152475357,0.1534518152475357,2.362083673477173,0.11678504198789597,0.12060309201478958,0.1534518152475357,0.11678502708673477
34,629,0.17094017565250397,0.17093133926391602,2.3566079139709473,0.138407900929451,0.1539778858423233,0.17093133926391602,0.13841313123703003,,,,,,,
35,647,,,,,,,,0.16336295008659363,0.16336293518543243,2.3540897369384766,0.117111437022686,0.12502312660217285,0.16336293518543243,0.11711142957210541
35,647,0.179715096950531,0.17972099781036377,2.3481605052948,0.1357567459344864,0.1568717360496521,0.17972099781036377,0.1357559859752655,,,,,,,
36,665,,,,,,,,0.17361585795879364,0.17361585795879364,2.3439433574676514,0.12502267956733704,0.13855259120464325,0.17361585795879364,0.12502267956733704
36,665,0.18586894869804382,0.18586930632591248,2.3383607864379883,0.13853202760219574,0.1685246378183365,0.18586930632591248,0.13853219151496887,,,,,,,
37,683,,,,,,,,0.17464114725589752,0.17464113235473633,2.3325936794281006,0.12048947811126709,0.12960320711135864,0.17464113235473633,0.12048948556184769
37,683,0.18609686195850372,0.1861128807067871,2.32727313041687,0.13553331792354584,0.15829505026340485,0.1861128807067871,0.13552534580230713,,,,,,,
38,701,,,,,,,,0.18250170350074768,0.18250170350074768,2.318997859954834,0.12773136794567108,0.13794022798538208,0.18250170350074768,0.1277313530445099
38,701,0.1958974301815033,0.19591251015663147,2.3130733966827393,0.14290407299995422,0.16112856566905975,0.19591251015663147,0.1428951919078827,,,,,,,
39,719,,,,,,,,0.19309638440608978,0.19309638440608978,2.3061985969543457,0.13433171808719635,0.13361400365829468,0.19309638440608978,0.13433173298835754
39,719,0.20444443821907043,0.20445433259010315,2.296996831893921,0.14655104279518127,0.17850568890571594,0.20445433259010315,0.14654284715652466,,,,,,,
40,737,,,,,,,,0.20198222994804382,0.20198221504688263,2.28385853767395,0.1371949017047882,0.1577172875404358,0.20198221504688263,0.1371949017047882
40,737,0.2064957320690155,0.20653995871543884,2.281297445297241,0.14285551011562347,0.16335640847682953,0.20653995871543884,0.14284135401248932,,,,,,,
41,755,,,,,,,,0.21155160665512085,0.21155162155628204,2.260533332824707,0.14502815902233124,0.1663399338722229,0.21155162155628204,0.14502814412117004
41,755,0.21037037670612335,0.21040652692317963,2.25868821144104,0.1479998677968979,0.17498567700386047,0.21040652692317963,0.14798714220523834,,,,,,,
42,773,,,,,,,,0.22077922523021698,0.22077922523021698,2.2345166206359863,0.15482863783836365,0.16819442808628082,0.22077922523021698,0.15482862293720245
42,773,0.22028489410877228,0.22032254934310913,2.2334797382354736,0.15805156528949738,0.1782676875591278,0.22032254934310913,0.1580403745174408,,,,,,,
43,791,,,,,,,,0.21736158430576324,0.21736158430576324,2.2061967849731445,0.1567964255809784,0.18822087347507477,0.21736158430576324,0.1567964255809784
43,791,0.22655270993709564,0.22660407423973083,2.205575704574585,0.16289229691028595,0.1874733865261078,0.22660407423973083,0.16287751495838165,,,,,,,
44,809,,,,,,,,0.2306903600692749,0.2306903749704361,2.170441150665283,0.16763551533222198,0.1823434829711914,0.2306903749704361,0.16763556003570557
44,809,0.23339031636714935,0.23343946039676666,2.1733040809631348,0.1681402027606964,0.19317418336868286,0.23343946039676666,0.16812990605831146,,,,,,,
45,827,,,,,,,,0.2412850260734558,0.241285040974617,2.13177752494812,0.18436051905155182,0.1980276256799698,0.241285040974617,0.18436051905155182
45,827,0.24797721207141876,0.24803480505943298,2.137253999710083,0.18457378447055817,0.1991555243730545,0.24803480505943298,0.18455870449543,,,,,,,
46,845,,,,,,,,0.2628161311149597,0.26281610131263733,2.0915369987487793,0.20646661520004272,0.2133437991142273,0.26281610131263733,0.20646663010120392
46,845,0.2663247883319855,0.26637569069862366,2.09830379486084,0.20979313552379608,0.22077473998069763,0.26637569069862366,0.20978160202503204,,,,,,,
47,863,,,,,,,,0.26589199900627136,0.26589199900627136,2.0516860485076904,0.21711811423301697,0.23584309220314026,0.26589199900627136,0.21711811423301697
47,863,0.2741880416870117,0.2742350995540619,2.0591766834259033,0.22072063386440277,0.2379564791917801,0.2742350995540619,0.22071075439453125,,,,,,,
48,881,,,,,,,,0.2904989719390869,0.2904989421367645,2.0109081268310547,0.24394232034683228,0.26020243763923645,0.2904989421367645,0.24394230544567108
48,881,0.2978917360305786,0.2979404330253601,2.0178449153900146,0.24530507624149323,0.25449326634407043,0.2979404330253601,0.2452961653470993,,,,,,,
49,899,,,,,,,,0.31066301465034485,0.31066301465034485,1.9712510108947754,0.26579585671424866,0.2710815668106079,0.31066301465034485,0.26579582691192627
49,899,0.3162393271923065,0.3162841796875,1.9777545928955078,0.2618815004825592,0.26694056391716003,0.3162841796875,0.26187413930892944,,,,,,,
50,917,,,,,,,,0.3280929625034332,0.32809293270111084,1.9338854551315308,0.28459498286247253,0.2972097098827362,0.32809293270111084,0.28459495306015015
50,917,0.337321937084198,0.3373587131500244,1.9380555152893066,0.2906694710254669,0.29526016116142273,0.3373587131500244,0.2906644642353058,,,,,,,
51,935,,,,,,,,0.33321940898895264,0.33321940898895264,1.895484447479248,0.29008224606513977,0.30935803055763245,0.33321940898895264,0.29008224606513977
51,935,0.3353846073150635,0.3354228436946869,1.9008482694625854,0.28490543365478516,0.2960589528083801,0.3354228436946869,0.2849023938179016,,,,,,,
52,953,,,,,,,,0.36568695306777954,0.36568692326545715,1.8606261014938354,0.32078370451927185,0.3470604419708252,0.36568692326545715,0.32078370451927185
52,953,0.3678632378578186,0.36789074540138245,1.8636448383331299,0.32139304280281067,0.31951025128364563,0.36789074540138245,0.32138901948928833,,,,,,,
53,971,,,,,,,,0.3670539855957031,0.3670539855957031,1.82576322555542,0.324438214302063,0.331804096698761,0.3670539855957031,0.324438214302063
53,971,0.37413105368614197,0.3741718530654907,1.8282861709594727,0.3258516192436218,0.3387940227985382,0.3741718530654907,0.3258416950702667,,,,,,,
54,989,,,,,,,,0.3670539855957031,0.3670539855957031,1.7957682609558105,0.32491642236709595,0.33892008662223816,0.3670539855957031,0.32491642236709595
54,989,0.3835897445678711,0.38361111283302307,1.7964872121810913,0.3383851945400238,0.35332703590393066,0.38361111283302307,0.3383949100971222,,,,,,,
55,1007,,,,,,,,0.369446337223053,0.3694463074207306,1.7691426277160645,0.3255399465560913,0.3460366427898407,0.3694463074207306,0.3255399465560913
55,1007,0.39168092608451843,0.39170369505882263,1.7682859897613525,0.34378480911254883,0.36582067608833313,0.39170369505882263,0.3437759578227997,,,,,,,
56,1025,,,,,,,,0.4019138813018799,0.40191391110420227,1.733277440071106,0.3707612156867981,0.38443291187286377,0.40191391110420227,0.3707612156867981
56,1025,0.3988603949546814,0.3988807499408722,1.7357895374298096,0.35741204023361206,0.3627915680408478,0.3988807499408722,0.35741162300109863,,,,,,,
57,1043,,,,,,,,0.40293917059898376,0.4029391407966614,1.7072490453720093,0.3633253276348114,0.37406209111213684,0.4029391407966614,0.363325297832489
57,1043,0.4153846204280853,0.4154150187969208,1.7048484086990356,0.37729328870773315,0.38493549823760986,0.4154150187969208,0.37728381156921387,,,,,,,
58,1061,,,,,,,,0.41968557238578796,0.4196855425834656,1.6783440113067627,0.38690802454948425,0.39418286085128784,0.4196855425834656,0.38690799474716187
58,1061,0.42085468769073486,0.4208797216415405,1.6757465600967407,0.3828977346420288,0.3911975920200348,0.4208797216415405,0.38288724422454834,,,,,,,
59,1079,,,,,,,,0.42002734541893005,0.4200272858142853,1.657053828239441,0.38609713315963745,0.396275132894516,0.4200272858142853,0.3860972225666046
59,1079,0.43965810537338257,0.4396919906139374,1.6480475664138794,0.40706780552864075,0.40974196791648865,0.4396919906139374,0.4070521593093872,,,,,,,
60,1097,,,,,,,,0.4231032133102417,0.4231032133102417,1.63102388381958,0.38510796427726746,0.38221263885498047,0.4231032133102417,0.3851078748703003
60,1097,0.447977215051651,0.44801580905914307,1.6244287490844727,0.4096623361110687,0.41402509808540344,0.44801580905914307,0.40963858366012573,,,,,,,
61,1115,,,,,,,,0.43779903650283813,0.43779900670051575,1.6015574932098389,0.4073196351528168,0.4157424867153168,0.43779900670051575,0.4073196351528168
61,1115,0.43190884590148926,0.4319341778755188,1.5997014045715332,0.3978921175003052,0.414291650056839,0.4319341778755188,0.39788880944252014,,,,,,,
62,1133,,,,,,,,0.440191388130188,0.440191388130188,1.581384301185608,0.40635576844215393,0.4107176661491394,0.440191388130188,0.40635570883750916
62,1133,0.4451282024383545,0.4451698958873749,1.5755747556686401,0.4055347740650177,0.4312785863876343,0.4451698958873749,0.40550702810287476,,,,,,,
63,1151,,,,,,,,0.45215311646461487,0.45215317606925964,1.5557587146759033,0.4217143952846527,0.4269983172416687,0.45215317606925964,0.4217143654823303
63,1151,0.4537891745567322,0.45381852984428406,1.5510340929031372,0.4260275661945343,0.43797826766967773,0.45381852984428406,0.426018625497818,,,,,,,
64,1169,,,,,,,,0.44736841320991516,0.44736841320991516,1.5356199741363525,0.4200524389743805,0.422417551279068,0.44736841320991516,0.4200524687767029
64,1169,0.46245014667510986,0.4624810516834259,1.5268609523773193,0.430311381816864,0.4318491816520691,0.4624810516834259,0.4302879273891449,,,,,,,
65,1187,,,,,,,,0.4617224931716919,0.4617224931716919,1.5163623094558716,0.43401801586151123,0.43877163529396057,0.4617224931716919,0.4340180456638336
65,1187,0.4692877531051636,0.46933019161224365,1.5070536136627197,0.4430176615715027,0.4429779350757599,0.46933019161224365,0.44299307465553284,,,,,,,
66,1205,,,,,,,,0.45864662528038025,0.45864665508270264,1.5032296180725098,0.42974013090133667,0.43800029158592224,0.45864665508270264,0.42974019050598145
66,1205,0.46997150778770447,0.47000357508659363,1.4883699417114258,0.4407075047492981,0.4468984603881836,0.47000357508659363,0.4406907856464386,,,,,,,
67,1223,,,,,,,,0.471633642911911,0.4716336131095886,1.4781745672225952,0.4378332793712616,0.44347527623176575,0.4716336131095886,0.4378332793712616
67,1223,0.4787464439868927,0.4788012206554413,1.4684200286865234,0.4521169662475586,0.4609382450580597,0.4788012206554413,0.4520798623561859,,,,,,,
68,1241,,,,,,,,0.4675324559211731,0.4675324559211731,1.4704869985580444,0.4422261118888855,0.45543602108955383,0.4675324559211731,0.4422260820865631
68,1241,0.4763532876968384,0.47638243436813354,1.4502902030944824,0.438962459564209,0.4531703293323517,0.47638243436813354,0.43893876671791077,,,,,,,
69,1259,,,,,,,,0.4835953414440155,0.4835953414440155,1.442186713218689,0.46056267619132996,0.4620094299316406,0.4835953414440155,0.46056270599365234
69,1259,0.48547008633613586,0.48550674319267273,1.4333878755569458,0.4691801965236664,0.46680691838264465,0.48550674319267273,0.46915552020072937,,,,,,,
70,1277,,,,,,,,0.47095009684562683,0.47095009684562683,1.429172158241272,0.44187870621681213,0.4455277621746063,0.47095009684562683,0.44187864661216736
70,1277,0.4843304753303528,0.48438480496406555,1.4141054153442383,0.4575656056404114,0.46905753016471863,0.48438480496406555,0.45753228664398193,,,,,,,
71,1295,,,,,,,,0.468557745218277,0.468557745218277,1.422907829284668,0.4444314241409302,0.4519655108451843,0.468557745218277,0.4444314241409302
71,1295,0.48900285363197327,0.48903313279151917,1.3963286876678467,0.46719712018966675,0.47512462735176086,0.48903313279151917,0.46717244386672974,,,,,,,
72,1313,,,,,,,,0.4900888502597809,0.4900888502597809,1.3960078954696655,0.4602479636669159,0.46310967206954956,0.4900888502597809,0.4602479934692383
72,1313,0.500626802444458,0.5006775259971619,1.3856607675552368,0.4714045524597168,0.4762552082538605,0.5006775259971619,0.471362441778183,,,,,,,
73,1331,,,,,,,,0.489063560962677,0.489063560962677,1.3797835111618042,0.4683973491191864,0.4703613221645355,0.489063560962677,0.4683973789215088
73,1331,0.5040456056594849,0.504096269607544,1.3659420013427734,0.4837394952774048,0.48478439450263977,0.504096269607544,0.48370400071144104,,,,,,,
74,1349,,,,,,,,0.4982911944389343,0.4982912242412567,1.3667182922363281,0.47291308641433716,0.47519615292549133,0.4982912242412567,0.47291311621665955
74,1349,0.5038176774978638,0.5038644671440125,1.357663869857788,0.48249876499176025,0.48159945011138916,0.5038644671440125,0.48245981335639954,,,,,,,
75,1367,,,,,,,,0.5027341246604919,0.5027341246604919,1.3528189659118652,0.48157140612602234,0.4830949008464813,0.5027341246604919,0.4815714955329895
75,1367,0.5090598464012146,0.5091099143028259,1.337315320968628,0.48987045884132385,0.4921732246875763,0.5091099143028259,0.4898343086242676,,,,,,,
76,1385,,,,,,,,0.5020505785942078,0.5020506381988525,1.3475974798202515,0.4747081696987152,0.47978726029396057,0.5020506381988525,0.4747081995010376
76,1385,0.5193162560462952,0.5193536281585693,1.3239837884902954,0.5030614733695984,0.501247763633728,0.5193536281585693,0.5030301809310913,,,,,,,
77,1403,,,,,,,,0.508202314376831,0.508202314376831,1.3287322521209717,0.4778471887111664,0.4830056130886078,0.508202314376831,0.4778471887111664
77,1403,0.5124786496162415,0.5125301480293274,1.314104437828064,0.4765169024467468,0.4898934066295624,0.5125301480293274,0.4764806926250458,,,,,,,
78,1421,,,,,,,,0.507860541343689,0.5078606009483337,1.320311188697815,0.49443718791007996,0.4947480261325836,0.5078606009483337,0.4944371283054352
78,1421,0.5266096591949463,0.5266602039337158,1.301169753074646,0.5063003301620483,0.5080774426460266,0.5266602039337158,0.5062616467475891,,,,,,,
79,1439,,,,,,,,0.5112782120704651,0.5112782120704651,1.3072327375411987,0.4849177300930023,0.48954832553863525,0.5112782120704651,0.4849177300930023
79,1439,0.5197720527648926,0.5198180079460144,1.2870711088180542,0.5024559497833252,0.5027959942817688,0.5198180079460144,0.5024213194847107,,,,,,,
80,1457,,,,,,,,0.5177717208862305,0.5177716612815857,1.2948063611984253,0.49913665652275085,0.49955037236213684,0.5177716612815857,0.49913662672042847
80,1457,0.5316239595413208,0.531685471534729,1.276411533355713,0.5072675347328186,0.5165891647338867,0.531685471534729,0.507219672203064,,,,,,,
81,1475,,,,,,,,0.5153793692588806,0.5153793692588806,1.2829277515411377,0.5007760524749756,0.5030736923217773,0.5153793692588806,0.5007760524749756
81,1475,0.5279772281646729,0.5280296802520752,1.2626386880874634,0.5050119757652283,0.5152359008789062,0.5280296802520752,0.5049730539321899,,,,,,,
82,1493,,,,,,,,0.5273410677909851,0.5273410677909851,1.27190101146698,0.5044931769371033,0.509514331817627,0.5273410677909851,0.5044931769371033
82,1493,0.5342450141906738,0.5342968106269836,1.2514532804489136,0.5132523775100708,0.516696035861969,0.5342968106269836,0.5132120847702026,,,,,,,
83,1511,,,,,,,,0.5280246138572693,0.5280246138572693,1.2622863054275513,0.507575273513794,0.5103592872619629,0.5280246138572693,0.5075753331184387
83,1511,0.5380057096481323,0.5380405783653259,1.2415783405303955,0.5183929800987244,0.518149197101593,0.5380405783653259,0.5183652639389038,,,,,,,
84,1529,,,,,,,,0.5184552073478699,0.5184552669525146,1.2562801837921143,0.5043530464172363,0.5033614635467529,0.5184552669525146,0.5043529868125916
84,1529,0.5405128002166748,0.5405738949775696,1.2318720817565918,0.5131044983863831,0.5179215669631958,0.5405738949775696,0.5130577683448792,,,,,,,
85,1547,,,,,,,,0.5184552073478699,0.5184552669525146,1.245930790901184,0.4988163709640503,0.5020729899406433,0.5184552669525146,0.49881643056869507
85,1547,0.5324216485023499,0.5324576497077942,1.221595048904419,0.5197302103042603,0.5196784734725952,0.5324576497077942,0.5197022557258606,,,,,,,
86,1565,,,,,,,,0.5341763496398926,0.5341762900352478,1.232366919517517,0.5132856369018555,0.515926718711853,0.5341762900352478,0.5132856369018555
86,1565,0.5402848720550537,0.5403271317481995,1.210911512374878,0.5219950079917908,0.5224080085754395,0.5403271317481995,0.5219627022743225,,,,,,,
87,1583,,,,,,,,0.5311004519462585,0.5311004519462585,1.231283187866211,0.5070772767066956,0.5119555592536926,0.5311004519462585,0.5070772171020508
87,1583,0.5546438694000244,0.5546810030937195,1.2006826400756836,0.5289361476898193,0.5339183211326599,0.5546810030937195,0.5289018750190735,,,,,,,
88,1601,,,,,,,,0.5382775068283081,0.5382775068283081,1.2154004573822021,0.5205519795417786,0.5209457278251648,0.5382775068283081,0.5205519795417786
88,1601,0.5366382002830505,0.5367017388343811,1.1946684122085571,0.5212051272392273,0.5285587906837463,0.5367017388343811,0.5211567282676697,,,,,,,
89,1619,,,,,,,,0.5389610528945923,0.5389609932899475,1.2102733850479126,0.5230061411857605,0.5244094729423523,0.5389609932899475,0.5230060815811157
89,1619,0.5566951632499695,0.5567429065704346,1.180498480796814,0.5272769331932068,0.5389732122421265,0.5567429065704346,0.5272366404533386,,,,,,,
90,1637,,,,,,,,0.5362269282341003,0.5362269282341003,1.1958643198013306,0.5214888453483582,0.5231804251670837,0.5362269282341003,0.5214888453483582
90,1637,0.5482621192932129,0.5483086109161377,1.1749449968338013,0.5369994640350342,0.5391020178794861,0.5483086109161377,0.536963164806366,,,,,,,
91,1655,,,,,,,,0.5444292426109314,0.5444293022155762,1.1880896091461182,0.5169640183448792,0.5265853404998779,0.5444293022155762,0.5169639587402344
91,1655,0.5596581101417542,0.559707522392273,1.1639896631240845,0.5245019197463989,0.5330077409744263,0.559707522392273,0.524459958076477,,,,,,,
92,1673,,,,,,,,0.5399863123893738,0.5399863123893738,1.1785728931427002,0.5256146788597107,0.5253437757492065,0.5399863123893738,0.5256147384643555
92,1673,0.5527065396308899,0.5527554154396057,1.1545919179916382,0.540149450302124,0.5399737358093262,0.5527554154396057,0.5401086807250977,,,,,,,
