epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,0.698924720287323,0.5772425532341003,1.0661677122116089,0.5833333134651184,0.5936508178710938,0.5772425532341003,0.6939324140548706,,,,,,,
22,22,,,,,,,,0.8125,0.5777778029441833,1.058398723602295,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
22,22,0.698924720287323,0.5772425532341003,1.0650739669799805,0.5833333134651184,0.5936508178710938,0.5772425532341003,0.6939324140548706,,,,,,,
23,23,,,,,,,,0.8125,0.5777778029441833,1.0573322772979736,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
23,23,0.698924720287323,0.5772425532341003,1.0639817714691162,0.5833333134651184,0.5936508178710938,0.5772425532341003,0.6939324140548706,,,,,,,
24,24,,,,,,,,0.8125,0.5777778029441833,1.0562670230865479,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
24,24,0.7204301357269287,0.5929309725761414,1.0628913640975952,0.5988455414772034,0.608994722366333,0.5929309725761414,0.7151934504508972,,,,,,,
25,25,,,,,,,,0.8125,0.5777778029441833,1.0552042722702026,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
25,25,0.7204301357269287,0.5929309725761414,1.0618021488189697,0.5988455414772034,0.608994722366333,0.5929309725761414,0.7151934504508972,,,,,,,
26,26,,,,,,,,0.8125,0.5777778029441833,1.0541430711746216,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
26,26,0.7311828136444092,0.6008674502372742,1.0607144832611084,0.6111202239990234,0.6332471966743469,0.6008674502372742,0.7237886190414429,,,,,,,
27,27,,,,,,,,0.8125,0.5777778029441833,1.0530835390090942,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
27,27,0.7311828136444092,0.6008674502372742,1.0596286058425903,0.6111202239990234,0.6332471966743469,0.6008674502372742,0.7237886190414429,,,,,,,
28,28,,,,,,,,0.8125,0.5777778029441833,1.052025556564331,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
28,28,0.7419354915618896,0.6086193919181824,1.0585441589355469,0.6242637634277344,0.6683518886566162,0.6086193919181824,0.732370138168335,,,,,,,
29,29,,,,,,,,0.8125,0.5777778029441833,1.0509693622589111,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
29,29,0.7526881694793701,0.6163713335990906,1.0574610233306885,0.6388591527938843,0.7256034016609192,0.6163713335990906,0.7412109375,,,,,,,
30,30,,,,,,,,0.8125,0.5777778029441833,1.049915075302124,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
30,30,0.7526881694793701,0.6163713335990906,1.0563795566558838,0.6388591527938843,0.7256034016609192,0.6163713335990906,0.7412109375,,,,,,,
31,31,,,,,,,,0.8125,0.5777778029441833,1.0488622188568115,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
31,31,0.7419354915618896,0.5747047066688538,1.0552994012832642,0.5813832879066467,0.6647287011146545,0.5747047066688538,0.7230700254440308,,,,,,,
32,32,,,,,,,,0.8125,0.5777778029441833,1.0478109121322632,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
32,32,0.7419354915618896,0.5747047066688538,1.0542209148406982,0.5813832879066467,0.6647287011146545,0.5747047066688538,0.7230700254440308,,,,,,,
33,33,,,,,,,,0.8125,0.5777778029441833,1.046761393547058,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
33,33,0.7419354915618896,0.5747047066688538,1.0531432628631592,0.5813832879066467,0.6647287011146545,0.5747047066688538,0.7230700254440308,,,,,,,
34,34,,,,,,,,0.8125,0.5777778029441833,1.0457137823104858,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
34,34,0.7419354915618896,0.5747047066688538,1.052067518234253,0.5813832879066467,0.6647287011146545,0.5747047066688538,0.7230700254440308,,,,,,,
35,35,,,,,,,,0.8125,0.5777778029441833,1.044667363166809,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
35,35,0.7419354915618896,0.5747047066688538,1.0509928464889526,0.5813832879066467,0.6647287011146545,0.5747047066688538,0.7230700254440308,,,,,,,
36,36,,,,,,,,0.8125,0.5777778029441833,1.0436224937438965,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
36,36,0.7419354915618896,0.5747047066688538,1.049919843673706,0.5813832879066467,0.6647287011146545,0.5747047066688538,0.7230700254440308,,,,,,,
37,37,,,,,,,,0.8125,0.5777778029441833,1.0425790548324585,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
37,37,0.7634408473968506,0.5903931260108948,1.0488479137420654,0.5965524315834045,0.679425060749054,0.5903931260108948,0.7438580989837646,,,,,,,
38,38,,,,,,,,0.8125,0.5777778029441833,1.0415376424789429,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
38,38,0.7634408473968506,0.5903931260108948,1.0477772951126099,0.5965524315834045,0.679425060749054,0.5903931260108948,0.7438580989837646,,,,,,,
39,39,,,,,,,,0.8125,0.5777778029441833,1.0404975414276123,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
39,39,0.774193525314331,0.598145067691803,1.046708106994629,0.6039336919784546,0.6870748400688171,0.598145067691803,0.7539971470832825,,,,,,,
40,40,,,,,,,,0.8125,0.5777778029441833,1.0394583940505981,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
40,40,0.774193525314331,0.598145067691803,1.0456397533416748,0.6039336919784546,0.6870748400688171,0.598145067691803,0.7539971470832825,,,,,,,
41,41,,,,,,,,0.8125,0.5777778029441833,1.0384212732315063,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
41,41,0.7849462628364563,0.6060815453529358,1.044573187828064,0.6161030530929565,0.8554026484489441,0.6060815453529358,0.7623603940010071,,,,,,,
42,42,,,,,,,,0.8125,0.5777778029441833,1.0373854637145996,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
42,42,0.7849462628364563,0.6060815453529358,1.04350745677948,0.6161030530929565,0.8554026484489441,0.6060815453529358,0.7623603940010071,,,,,,,
43,43,,,,,,,,0.8125,0.5777778029441833,1.036350965499878,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
43,43,0.7849462628364563,0.6060815453529358,1.042443037033081,0.6161030530929565,0.8554026484489441,0.6060815453529358,0.7623603940010071,,,,,,,
44,44,,,,,,,,0.8125,0.5777778029441833,1.0353180170059204,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
44,44,0.7849462628364563,0.6060815453529358,1.0413798093795776,0.6161030530929565,0.8554026484489441,0.6060815453529358,0.7623603940010071,,,,,,,
45,45,,,,,,,,0.8125,0.5777778029441833,1.0342862606048584,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
45,45,0.7849462628364563,0.6060815453529358,1.0403178930282593,0.6161030530929565,0.8554026484489441,0.6060815453529358,0.7623603940010071,,,,,,,
46,46,,,,,,,,0.78125,0.5555555820465088,1.033255934715271,0.5384883284568787,0.5264549851417542,0.5555555820465088,0.7572492361068726
46,46,0.7849462628364563,0.6060815453529358,1.0392566919326782,0.6161030530929565,0.8554026484489441,0.6060815453529358,0.7623603940010071,,,,,,,
47,47,,,,,,,,0.8125,0.5777778029441833,1.032226800918579,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
47,47,0.7956989407539368,0.6140180826187134,1.0381968021392822,0.6237801909446716,0.8623737692832947,0.6140180826187134,0.7728592157363892,,,,,,,
48,48,,,,,,,,0.8125,0.5777778029441833,1.0311990976333618,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
48,48,0.7849462628364563,0.5723513960838318,1.0371378660202026,0.5465874671936035,0.5231481194496155,0.5723513960838318,0.7495181560516357,,,,,,,
49,49,,,,,,,,0.8125,0.5777778029441833,1.03017258644104,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
49,49,0.7849462628364563,0.5723513960838318,1.036080241203308,0.5466801524162292,0.5236549377441406,0.5723513960838318,0.7495460510253906,,,,,,,
50,50,,,,,,,,0.8125,0.5777778029441833,1.0291475057601929,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
50,50,0.7956989407539368,0.5802879333496094,1.03502357006073,0.5542503595352173,0.5305555462837219,0.5802879333496094,0.7599000930786133,,,,,,,
51,51,,,,,,,,0.8125,0.5777778029441833,1.028123378753662,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
51,51,0.8064516186714172,0.5880398750305176,1.0339677333831787,0.5616784691810608,0.5380334258079529,0.5880398750305176,0.7701001167297363,,,,,,,
52,52,,,,,,,,0.8125,0.5777778029441833,1.0271008014678955,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
52,52,0.8064516186714172,0.5880398750305176,1.0329132080078125,0.5616784691810608,0.5380334258079529,0.5880398750305176,0.7701001167297363,,,,,,,
53,53,,,,,,,,0.8125,0.5777778029441833,1.0260790586471558,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
53,53,0.8279569745063782,0.603543758392334,1.0318595170974731,0.5764944553375244,0.553688108921051,0.603543758392334,0.7904369831085205,,,,,,,
54,54,,,,,,,,0.8125,0.5777778029441833,1.0250585079193115,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
54,54,0.8279569745063782,0.603543758392334,1.030806541442871,0.5764944553375244,0.553688108921051,0.603543758392334,0.7904369831085205,,,,,,,
55,55,,,,,,,,0.8125,0.5777778029441833,1.0240395069122314,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
55,55,0.8172042965888977,0.5956072211265564,1.0297547578811646,0.5688437819480896,0.547373354434967,0.5956072211265564,0.7799728512763977,,,,,,,
56,56,,,,,,,,0.8125,0.5777778029441833,1.0230213403701782,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
56,56,0.8279569745063782,0.6033591628074646,1.0287035703659058,0.5762194991111755,0.5558176040649414,0.6033591628074646,0.7900930643081665,,,,,,,
57,57,,,,,,,,0.8125,0.5777778029441833,1.022004246711731,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
57,57,0.8279569745063782,0.6033591628074646,1.0276535749435425,0.5762194991111755,0.5558176040649414,0.6033591628074646,0.7900930643081665,,,,,,,
58,58,,,,,,,,0.8125,0.5777778029441833,1.0209884643554688,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
58,58,0.8279569745063782,0.6033591628074646,1.0266042947769165,0.5762194991111755,0.5558176040649414,0.6033591628074646,0.7900930643081665,,,,,,,
59,59,,,,,,,,0.8125,0.5777778029441833,1.0199733972549438,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
59,59,0.8279569745063782,0.6033591628074646,1.025556206703186,0.5762194991111755,0.5558176040649414,0.6033591628074646,0.7900930643081665,,,,,,,
