epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,443,0.8399307131767273,0.3334941864013672,868.4982299804688,0.3331262767314911,0.3432598412036896,0.3334941864013672,0.8395915031433105,,,,,,,
12,480,,,,,,,,0.9147173762321472,0.47215402126312256,10122.44921875,0.4946284294128418,0.5712130665779114,0.47215402126312256,0.899997353553772
12,480,0.8378188014030457,0.3438135087490082,783.950439453125,0.33669233322143555,0.3441659212112427,0.3438135087490082,0.8380544185638428,,,,,,,
13,517,,,,,,,,0.9142300486564636,0.4978904724121094,8895.576171875,0.5208367109298706,0.5933347940444946,0.4978904724121094,0.8980933427810669
13,517,0.8385769128799438,0.3642975091934204,643.577392578125,0.3493008613586426,0.34965530037879944,0.3642975091934204,0.8385704755783081,,,,,,,
14,554,,,,,,,,0.9171540141105652,0.5235390663146973,10219.4462890625,0.5448126196861267,0.5947725772857666,0.5235390663146973,0.9039294719696045
14,554,0.8445876240730286,0.3840009272098541,595.3243408203125,0.35856911540031433,0.3533819615840912,0.3840009272098541,0.8426529765129089,,,,,,,
15,591,,,,,,,,0.9181286692619324,0.5197078585624695,8554.41796875,0.5206577181816101,0.5870824456214905,0.5197078585624695,0.9004386067390442
15,591,0.844154417514801,0.36338332295417786,663.8551635742188,0.35630807280540466,0.3587677478790283,0.36338332295417786,0.845116138458252,,,,,,,
16,628,,,,,,,,0.9187784194946289,0.5242878198623657,7694.7607421875,0.5398377180099487,0.5888116359710693,0.5242878198623657,0.9047322869300842
16,628,0.848757266998291,0.40098631381988525,626.556640625,0.37931451201438904,0.37706664204597473,0.40098631381988525,0.84950852394104,,,,,,,
17,665,,,,,,,,0.9158544540405273,0.5188570618629456,8336.173828125,0.528002142906189,0.5741047263145447,0.5188570618629456,0.9036087989807129
17,665,0.8478366732597351,0.3906433582305908,497.07781982421875,0.37341606616973877,0.3695007860660553,0.3906433582305908,0.8501831889152527,,,,,,,
18,702,,,,,,,,0.9182910919189453,0.52565997838974,8787.833984375,0.5279586315155029,0.573764443397522,0.52565997838974,0.9057549238204956
18,702,0.8508691191673279,0.3832392990589142,643.7637329101562,0.3791825771331787,0.3803817927837372,0.3832392990589142,0.8525564074516296,,,,,,,
19,739,,,,,,,,0.9169915318489075,0.5336111187934875,7718.3359375,0.5142729878425598,0.5599719882011414,0.5336111187934875,0.902125895023346
19,739,0.852764368057251,0.4040895402431488,465.3669738769531,0.3907506465911865,0.3898608684539795,0.4040895402431488,0.854092001914978,,,,,,,
20,776,,,,,,,,0.918615996837616,0.5455148816108704,8428.107421875,0.5240126252174377,0.5617172122001648,0.5455148816108704,0.905052661895752
20,776,0.8524936437606812,0.39063766598701477,552.8251342773438,0.3833397626876831,0.38500115275382996,0.39063766598701477,0.8531873226165771,,,,,,,
21,813,,,,,,,,0.9202404022216797,0.5462023615837097,10612.728515625,0.5371078252792358,0.5704318881034851,0.5462023615837097,0.9099732041358948
21,813,0.8534141778945923,0.3924649953842163,533.5451049804688,0.3878028392791748,0.3901869058609009,0.3924649953842163,0.8548274636268616,,,,,,,
22,850,,,,,,,,0.9195906519889832,0.5481956601142883,8633.2529296875,0.5164229869842529,0.5566486716270447,0.5481956601142883,0.9031302332878113
22,850,0.8540639877319336,0.40567877888679504,482.8096618652344,0.39167067408561707,0.3880196809768677,0.40567877888679504,0.8545902967453003,,,,,,,
23,887,,,,,,,,0.9223521947860718,0.5561509728431702,8182.83642578125,0.5504733920097351,0.6057482361793518,0.5561509728431702,0.9118051528930664
23,887,0.8576921224594116,0.4189188480377197,465.5860595703125,0.39625057578086853,0.3884659707546234,0.4189188480377197,0.8564497232437134,,,,,,,
24,924,,,,,,,,0.9223521947860718,0.5561510324478149,6804.0732421875,0.5495594143867493,0.6007096171379089,0.5561510324478149,0.9112050533294678
24,924,0.8588292598724365,0.4222917854785919,465.3728332519531,0.40115758776664734,0.3918747007846832,0.4222917854785919,0.8580125570297241,,,,,,,
25,961,,,,,,,,0.9238141775131226,0.5552536845207214,7659.23974609375,0.5511684417724609,0.6096250414848328,0.5552536845207214,0.9135525822639465
25,961,0.8593166470527649,0.4173488914966583,469.38116455078125,0.40409573912620544,0.39898931980133057,0.4173488914966583,0.859167218208313,,,,,,,
26,998,,,,,,,,0.9171540141105652,0.546435534954071,8577.9951171875,0.5439510941505432,0.5923413634300232,0.546435534954071,0.9081763625144958
26,998,0.8554719090461731,0.4177432060241699,381.0101013183594,0.4021018445491791,0.3977715075016022,0.4177432060241699,0.856208086013794,,,,,,,
27,1035,,,,,,,,0.9230019450187683,0.560578465461731,7519.7236328125,0.5595760941505432,0.5964946150779724,0.560578465461731,0.9131045341491699
27,1035,0.8550928831100464,0.4410195052623749,378.11138916015625,0.4127923548221588,0.4047721326351166,0.4410195052623749,0.8568347692489624,,,,,,,
28,1072,,,,,,,,0.9226770401000977,0.5620684027671814,5738.20849609375,0.5511361956596375,0.5991068482398987,0.5620684027671814,0.9113690257072449
28,1072,0.8567174077033997,0.4414558410644531,525.4481811523438,0.4101675748825073,0.400930255651474,0.4414558410644531,0.8577962517738342,,,,,,,
29,1109,,,,,,,,0.9197530746459961,0.5485813617706299,6952.62841796875,0.5380650162696838,0.5866947770118713,0.5485813617706299,0.908172070980072
29,1109,0.858233630657196,0.422524094581604,319.7585754394531,0.4052102267742157,0.3997361660003662,0.422524094581604,0.8585848808288574,,,,,,,
30,1146,,,,,,,,0.9217023849487305,0.5514573454856873,6533.64794921875,0.546277642250061,0.6019811034202576,0.5514573454856873,0.9103329181671143
30,1146,0.8533058762550354,0.42570364475250244,335.6143798828125,0.40644344687461853,0.4015442430973053,0.42570364475250244,0.8561380505561829,,,,,,,
31,1183,,,,,,,,0.9199155569076538,0.5473523736000061,7717.15673828125,0.5372370481491089,0.6141968369483948,0.5473523736000061,0.906409502029419
31,1183,0.8566632270812988,0.439504474401474,324.12847900390625,0.41662362217903137,0.4086569845676422,0.439504474401474,0.8583882451057434,,,,,,,
32,1220,,,,,,,,0.9189408421516418,0.545558750629425,7583.30029296875,0.5340358018875122,0.6017207503318787,0.545558750629425,0.9031872153282166
32,1220,0.8586126565933228,0.42610928416252136,346.9626770019531,0.4106457531452179,0.40303322672843933,0.42610928416252136,0.8580211997032166,,,,,,,
33,1257,,,,,,,,0.920890212059021,0.5521152019500732,7398.13916015625,0.5498790144920349,0.6084275841712952,0.5521152019500732,0.9064036011695862
33,1257,0.8645150661468506,0.4429101049900055,345.31451416015625,0.421177476644516,0.41355428099632263,0.4429101049900055,0.8630789518356323,,,,,,,
34,1294,,,,,,,,0.9223521947860718,0.5563636422157288,6905.87890625,0.5548000335693359,0.6095852255821228,0.5563636422157288,0.9090273380279541
34,1294,0.8638111352920532,0.4280150830745697,291.08270263671875,0.4142681658267975,0.40826210379600525,0.4280150830745697,0.8628243207931519,,,,,,,
35,1331,,,,,,,,0.9225146174430847,0.5613653063774109,5463.66455078125,0.5581789612770081,0.606520414352417,0.5613653063774109,0.908483624458313
35,1331,0.8649482727050781,0.4643336832523346,288.35552978515625,0.4379850924015045,0.4292885363101959,0.4643336832523346,0.8640589714050293,,,,,,,
36,1368,,,,,,,,0.9231643676757812,0.5595449209213257,5830.66845703125,0.5588055849075317,0.6151852011680603,0.5595449209213257,0.9096719026565552
36,1368,0.8638111352920532,0.439439058303833,281.75360107421875,0.41925397515296936,0.4128427505493164,0.439439058303833,0.8622000813484192,,,,,,,
37,1405,,,,,,,,0.9221897125244141,0.556401789188385,5367.14892578125,0.5579016804695129,0.6128070950508118,0.556401789188385,0.9088212251663208
37,1405,0.8631613254547119,0.454892635345459,296.0881652832031,0.4289795458316803,0.41933774948120117,0.454892635345459,0.8633982539176941,,,,,,,
38,1442,,,,,,,,0.9239766001701355,0.5554799437522888,6285.71337890625,0.554623007774353,0.6052374243736267,0.5554799437522888,0.9126806855201721
38,1442,0.865868866443634,0.4649920165538788,264.6591796875,0.43878230452537537,0.429067462682724,0.4649920165538788,0.8658116459846497,,,,,,,
39,1479,,,,,,,,0.9150422215461731,0.5486398339271545,6273.48486328125,0.5455929636955261,0.5876478552818298,0.5486398339271545,0.9051737785339355
39,1479,0.8602913022041321,0.4572009742259979,227.31234741210938,0.429840087890625,0.4179292917251587,0.4572009742259979,0.8620385527610779,,,,,,,
40,1516,,,,,,,,0.9181286692619324,0.5501295924186707,5964.244140625,0.5545179843902588,0.6030364036560059,0.5501295924186707,0.9065994620323181
40,1516,0.8617534041404724,0.4670572280883789,293.9326171875,0.4436907470226288,0.43246403336524963,0.4670572280883789,0.8624857664108276,,,,,,,
41,1553,,,,,,,,0.9199155569076538,0.5570449233055115,5667.4228515625,0.5664034485816956,0.6092466115951538,0.5570449233055115,0.9089786410331726
41,1553,0.8686305284500122,0.4491286277770996,213.47190856933594,0.4339083433151245,0.4266001284122467,0.4491286277770996,0.8678315877914429,,,,,,,
42,1590,,,,,,,,0.9109811782836914,0.5361654162406921,14005.0185546875,0.5479122996330261,0.5809099078178406,0.5361654162406921,0.9022205471992493
42,1590,0.8683056235313416,0.46754321455955505,257.1742248535156,0.44918808341026306,0.4404519498348236,0.46754321455955505,0.8693557977676392,,,,,,,
43,1627,,,,,,,,0.9103313684463501,0.5353416204452515,13198.279296875,0.5364829897880554,0.5677587985992432,0.5353416204452515,0.9009387493133545
43,1627,0.8616992235183716,0.4504188001155853,337.6971435546875,0.43362119793891907,0.4286789894104004,0.4504188001155853,0.8629992008209229,,,,,,,
44,1664,,,,,,,,0.9220272898674011,0.5625928640365601,10019.00390625,0.5621013641357422,0.6144199371337891,0.5625928640365601,0.9112933278083801
44,1664,0.8646775484085083,0.44137611985206604,283.2460021972656,0.4211115837097168,0.41285160183906555,0.44137611985206604,0.8648123741149902,,,,,,,
45,1701,,,,,,,,0.9231643676757812,0.5569432377815247,8797.0634765625,0.5651529431343079,0.5966174006462097,0.5569432377815247,0.9130772948265076
45,1701,0.8628905415534973,0.4402567446231842,221.1347198486328,0.4113302230834961,0.40160107612609863,0.4402567446231842,0.8633913993835449,,,,,,,
46,1738,,,,,,,,0.8913255333900452,0.5138962864875793,10500.177734375,0.5231528878211975,0.5667432546615601,0.5138962864875793,0.8822219967842102
46,1738,0.8562300205230713,0.43383780121803284,270.189208984375,0.4134971797466278,0.4100058972835541,0.43383780121803284,0.859237015247345,,,,,,,
47,1775,,,,,,,,0.9169915318489075,0.5398862361907959,9134.90625,0.5557324886322021,0.5812875032424927,0.5398862361907959,0.9094907641410828
47,1775,0.8595332503318787,0.4655817747116089,200.963134765625,0.4253353774547577,0.4167403280735016,0.4655817747116089,0.8626912832260132,,,,,,,
48,1812,,,,,,,,0.9226770401000977,0.5544499754905701,8291.783203125,0.562512218952179,0.5944017767906189,0.5544499754905701,0.912453830242157
48,1812,0.8620241284370422,0.48089656233787537,271.0872497558594,0.4350832402706146,0.41796401143074036,0.48089656233787537,0.8632204532623291,,,,,,,
49,1849,,,,,,,,0.9252761602401733,0.5602843761444092,8475.357421875,0.5683057308197021,0.6136960387229919,0.5602843761444092,0.9144973754882812
49,1849,0.863215446472168,0.45397043228149414,199.8494415283203,0.4255351126194,0.4120800793170929,0.45397043228149414,0.8629907965660095,,,,,,,
50,1886,,,,,,,,0.9239766001701355,0.5567200183868408,7770.83935546875,0.5679766535758972,0.602959930896759,0.5567200183868408,0.9140858054161072
50,1886,0.8646775484085083,0.44117745757102966,223.9878387451172,0.42104992270469666,0.40912899374961853,0.44117745757102966,0.8646104335784912,,,,,,,
51,1923,,,,,,,,0.9239766001701355,0.5403596758842468,7096.12548828125,0.5570879578590393,0.5967451930046082,0.5403596758842468,0.9153277277946472
51,1923,0.8677099943161011,0.48188772797584534,191.16075134277344,0.45356324315071106,0.4400390684604645,0.48188772797584534,0.86771160364151,,,,,,,
52,1960,,,,,,,,0.9243015050888062,0.542924702167511,7081.68310546875,0.5485672354698181,0.605243980884552,0.542924702167511,0.9132555723190308
52,1960,0.868684709072113,0.4654061496257782,216.93397521972656,0.4379374086856842,0.42588236927986145,0.4654061496257782,0.8679946660995483,,,,,,,
