epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,6,,,,,,,,,,,,,,,0.3076923191547394,0.21090908348560333,2.185147523880005,0.12151162326335907,0.09791667759418488,0.21090908348560333,0.17605842649936676
6,6,,,,,,,,0.22077922523021698,0.13869760930538177,2.180539131164551,0.13719695806503296,0.16711747646331787,0.13869760930538177,0.19096876680850983,,,,,,,
7,7,,,,,,,,,,,,,,,0.3333333432674408,0.2199999988079071,2.149972677230835,0.125,0.10000000149011612,0.2199999988079071,0.18589743971824646
7,7,,,,,,,,0.2922077775001526,0.16602236032485962,2.1142473220825195,0.13808532059192657,0.14055658876895905,0.16602236032485962,0.2107967883348465,,,,,,,
8,8,,,,,,,,,,,,,,,0.3333333432674408,0.2199999988079071,2.117299795150757,0.125,0.10000000149011612,0.2199999988079071,0.18589743971824646
8,8,,,,,,,,0.3181818127632141,0.16312290728092194,2.057476043701172,0.13060428202152252,0.14509177207946777,0.16312290728092194,0.21547555923461914,,,,,,,
9,9,,,,,,,,,,,,,,,0.3333333432674408,0.2199999988079071,2.0822150707244873,0.14055554568767548,0.11568627506494522,0.2199999988079071,0.18703703582286835
9,9,,,,,,,,0.3311688303947449,0.16735124588012695,2.0062179565429688,0.13592542707920074,0.1393376737833023,0.16735124588012695,0.2219400405883789,,,,,,,
10,10,,,,,,,,,,,,,,,0.3076923191547394,0.12000000476837158,2.041734457015991,0.0738888829946518,0.06568627059459686,0.12000000476837158,0.16994301974773407
10,10,,,,,,,,0.350649356842041,0.17369374632835388,1.9560927152633667,0.15017034113407135,0.18412698805332184,0.17369374632835388,0.23721149563789368,,,,,,,
11,11,,,,,,,,,,,,,,,0.3076923191547394,0.12000000476837158,1.9956393241882324,0.0738888829946518,0.06568627059459686,0.12000000476837158,0.16994301974773407
11,11,,,,,,,,0.34415584802627563,0.1606564074754715,1.9039497375488281,0.13821154832839966,0.1880398690700531,0.1606564074754715,0.229095458984375,,,,,,,
12,12,,,,,,,,,,,,,,,0.3333333432674408,0.14500001072883606,1.9459421634674072,0.11079363524913788,0.16568627953529358,0.14500001072883606,0.20993080735206604
12,12,,,,,,,,0.3571428656578064,0.17407631874084473,1.8488367795944214,0.15718208253383636,0.21087251603603363,0.17407631874084473,0.2482987940311432,,,,,,,
13,13,,,,,,,,,,,,,,,0.3333333432674408,0.14500001072883606,1.8956561088562012,0.11079363524913788,0.16568627953529358,0.14500001072883606,0.20993080735206604
13,13,,,,,,,,0.3571428656578064,0.178455650806427,1.7917729616165161,0.16437755525112152,0.21769696474075317,0.178455650806427,0.2541646957397461,,,,,,,
14,14,,,,,,,,,,,,,,,0.3589743673801422,0.16499999165534973,1.8475672006607056,0.13052788376808167,0.15437500178813934,0.16499999165534973,0.2403573989868164
14,14,,,,,,,,0.37012988328933716,0.20209906995296478,1.7347908020019531,0.19761905074119568,0.2713397741317749,0.20209906995296478,0.2812615931034088,,,,,,,
15,15,,,,,,,,,,,,,,,0.38461539149284363,0.2150000035762787,1.803450345993042,0.19699135422706604,0.25221675634384155,0.2150000035762787,0.2812243402004242
15,15,,,,,,,,0.41558441519737244,0.24899663031101227,1.6798932552337646,0.24155424535274506,0.35440948605537415,0.24899663031101227,0.3295346200466156,,,,,,,
16,16,,,,,,,,,,,,,,,0.43589743971824646,0.3400000035762787,1.763899803161621,0.31658342480659485,0.3678571581840515,0.3400000035762787,0.3294910490512848
16,16,,,,,,,,0.4740259647369385,0.3181163966655731,1.6283574104309082,0.313560426235199,0.3659090995788574,0.3181163966655731,0.39995336532592773,,,,,,,
17,17,,,,,,,,,,,,,,,0.41025641560554504,0.3309091031551361,1.728656530380249,0.2768009901046753,0.3122222125530243,0.3309091031551361,0.3127954602241516
17,17,,,,,,,,0.5324675440788269,0.3838954269886017,1.580574631690979,0.36823031306266785,0.38880208134651184,0.3838954269886017,0.4600673317909241,,,,,,,
18,18,,,,,,,,,,,,,,,0.4615384638309479,0.40090909600257874,1.697094440460205,0.3202853798866272,0.3055555522441864,0.40090909600257874,0.3737831711769104
18,18,,,,,,,,0.5259740352630615,0.38178128004074097,1.5363085269927979,0.364359974861145,0.38157185912132263,0.38178128004074097,0.4557269215583801,,,,,,,
19,19,,,,,,,,,,,,,,,0.41025641560554504,0.3668181896209717,1.668589472770691,0.2824675440788269,0.25222688913345337,0.3668181896209717,0.338428258895874
19,19,,,,,,,,0.5454545617103577,0.4082167446613312,1.4950839281082153,0.38914212584495544,0.4530024528503418,0.4082167446613312,0.48792171478271484,,,,,,,
20,20,,,,,,,,,,,,,,,0.4615384638309479,0.4084848463535309,1.642683744430542,0.34931737184524536,0.4092857241630554,0.4084848463535309,0.43051987886428833
20,20,,,,,,,,0.5909090638160706,0.4525890052318573,1.456456184387207,0.4348337948322296,0.4710101783275604,0.4525890052318573,0.5453058481216431,,,,,,,
21,21,,,,,,,,,,,,,,,0.4615384638309479,0.4084848463535309,1.6190887689590454,0.34541991353034973,0.40857139229774475,0.4084848463535309,0.43662115931510925
21,21,,,,,,,,0.5779221057891846,0.4483606517314911,1.4200924634933472,0.4274785816669464,0.4632391035556793,0.4483606517314911,0.5343907475471497,,,,,,,
22,22,,,,,,,,,,,,,,,0.4871794879436493,0.43348485231399536,1.597635269165039,0.3722294270992279,0.4301831126213074,0.43348485231399536,0.469502717256546
22,22,,,,,,,,0.5909090638160706,0.46026545763015747,1.3857357501983643,0.4396917521953583,0.46605050563812256,0.46026545763015747,0.5510920882225037,,,,,,,
23,23,,,,,,,,,,,,,,,0.5128205418586731,0.4668181836605072,1.5782454013824463,0.40738096833229065,0.46589741110801697,0.4668181836605072,0.4970085322856903
23,23,,,,,,,,0.5909090638160706,0.4566579759120941,1.3531635999679565,0.43210065364837646,0.44643497467041016,0.4566579759120941,0.5472204685211182,,,,,,,
24,24,,,,,,,,,,,,,,,0.5384615659713745,0.4759090840816498,1.560918927192688,0.41460317373275757,0.4714285433292389,0.4759090840816498,0.5133903622627258
24,24,,,,,,,,0.6168830990791321,0.48912546038627625,1.3221956491470337,0.46906229853630066,0.47799065709114075,0.48912546038627625,0.579465389251709,,,,,,,
25,25,,,,,,,,,,,,,,,0.5384615659713745,0.4759090840816498,1.5457123517990112,0.41436511278152466,0.42692309617996216,0.4759090840816498,0.5172975063323975
25,25,,,,,,,,0.6103895902633667,0.4869609773159027,1.2927210330963135,0.46555301547050476,0.47267407178878784,0.4869609773159027,0.5733047723770142,,,,,,,
26,26,,,,,,,,,,,,,,,0.5384615659713745,0.4759090840816498,1.5326871871948242,0.4138888716697693,0.41525641083717346,0.4759090840816498,0.5116809010505676
26,26,,,,,,,,0.6103895902633667,0.4988657236099243,1.264702320098877,0.475704163312912,0.4807486832141876,0.4988657236099243,0.575210452079773,,,,,,,
27,27,,,,,,,,,,,,,,,0.5384615659713745,0.4759090840816498,1.5218454599380493,0.4138888716697693,0.41525641083717346,0.4759090840816498,0.5116809010505676
27,27,,,,,,,,0.6233766078948975,0.5085556507110596,1.238141417503357,0.48496493697166443,0.48601123690605164,0.5085556507110596,0.5869370698928833,,,,,,,
28,28,,,,,,,,,,,,,,,0.5641025900840759,0.48499998450279236,1.513085961341858,0.4185555577278137,0.4169047474861145,0.48499998450279236,0.5248433351516724
28,28,,,,,,,,0.6298701167106628,0.5085053443908691,1.2130261659622192,0.4879211485385895,0.4939623177051544,0.5085053443908691,0.5930015444755554,,,,,,,
29,29,,,,,,,,,,,,,,,0.5641025900840759,0.48499998450279236,1.5061944723129272,0.4185555577278137,0.4169047474861145,0.48499998450279236,0.5248433351516724
29,29,,,,,,,,0.649350643157959,0.5388084053993225,1.189298391342163,0.5135789513587952,0.5124800205230713,0.5388084053993225,0.6144351363182068,,,,,,,
30,30,,,,,,,,,,,,,,,0.5641025900840759,0.48499998450279236,1.5008710622787476,0.44118180871009827,0.4361904561519623,0.48499998450279236,0.527536928653717
30,30,,,,,,,,0.6623376607894897,0.5507131218910217,1.166845440864563,0.5288019776344299,0.5284406542778015,0.5507131218910217,0.6289086937904358,,,,,,,
31,31,,,,,,,,,,,,,,,0.5641025900840759,0.48499998450279236,1.4967801570892334,0.4429999887943268,0.43857139348983765,0.48499998450279236,0.5294017195701599
31,31,,,,,,,,0.6688311696052551,0.5550421476364136,1.1455222368240356,0.5339961647987366,0.5339518189430237,0.5550421476364136,0.6352613568305969,,,,,,,
32,32,,,,,,,,,,,,,,,0.5641025900840759,0.48499998450279236,1.4936108589172363,0.4429999887943268,0.43857139348983765,0.48499998450279236,0.5294017195701599
32,32,,,,,,,,0.6753246784210205,0.5593711137771606,1.125179409980774,0.5418881773948669,0.5436453223228455,0.5593711137771606,0.6410808563232422,,,,,,,
33,33,,,,,,,,,,,,,,,0.5641025900840759,0.48499998450279236,1.4911173582077026,0.4735555648803711,0.4719047546386719,0.48499998450279236,0.5336752533912659
33,33,,,,,,,,0.6688311696052551,0.5550421476364136,1.105696678161621,0.5394694209098816,0.5422657132148743,0.5550421476364136,0.6379474401473999,,,,,,,
34,34,,,,,,,,,,,,,,,0.5384615659713745,0.4759090840816498,1.4891440868377686,0.46888890862464905,0.47025641798973083,0.4759090840816498,0.5205128192901611
34,34,,,,,,,,0.6753246784210205,0.5571563243865967,1.086997628211975,0.5451866984367371,0.55182945728302,0.5571563243865967,0.644149124622345,,,,,,,
35,35,,,,,,,,,,,,,,,0.5384615659713745,0.4759090840816498,1.4876261949539185,0.46888890862464905,0.47025641798973083,0.4759090840816498,0.5205128192901611
35,35,,,,,,,,0.6883116960525513,0.5792341828346252,1.0690548419952393,0.5602229237556458,0.5620025992393494,0.5792341828346252,0.6559278964996338,,,,,,,
36,36,,,,,,,,,,,,,,,0.5384615659713745,0.4759090840816498,1.4865676164627075,0.46888890862464905,0.47025641798973083,0.4759090840816498,0.5205128192901611
36,36,,,,,,,,0.6883116960525513,0.5792341828346252,1.0518800020217896,0.5602229237556458,0.5620025992393494,0.5792341828346252,0.6559278964996338,,,,,,,
37,37,,,,,,,,,,,,,,,0.5128205418586731,0.4668181836605072,1.4860060214996338,0.4619982838630676,0.46595239639282227,0.4668181836605072,0.5043410658836365
37,37,,,,,,,,0.6948052048683167,0.5918604731559753,1.0355021953582764,0.5733159184455872,0.575639009475708,0.5918604731559753,0.6645312309265137,,,,,,,
38,38,,,,,,,,,,,,,,,0.5384615659713745,0.500151515007019,1.4859790802001953,0.48896104097366333,0.48348483443260193,0.500151515007019,0.5311355590820312
38,38,,,,,,,,0.6883116960525513,0.5897462964057922,1.019945740699768,0.5708402991294861,0.5728509426116943,0.5897462964057922,0.6589478254318237,,,,,,,
39,39,,,,,,,,,,,,,,,0.5128205418586731,0.480151504278183,1.4864896535873413,0.47158727049827576,0.46848487854003906,0.480151504278183,0.5083953142166138
39,39,,,,,,,,0.6818181872367859,0.5854173302650452,1.0052058696746826,0.5679936408996582,0.5712040662765503,0.5854173302650452,0.6546778082847595,,,,,,,
40,40,,,,,,,,,,,,,,,0.4871794879436493,0.4710606038570404,1.487496256828308,0.451284259557724,0.4476190507411957,0.4710606038570404,0.4877271056175232
40,40,,,,,,,,0.6883116960525513,0.6035991311073303,0.9912329316139221,0.5947495102882385,0.6180500388145447,0.6035991311073303,0.6663556098937988,,,,,,,
41,41,,,,,,,,,,,,,,,0.4871794879436493,0.4710606038570404,1.4889174699783325,0.451284259557724,0.4476190507411957,0.4710606038570404,0.4877271056175232
41,41,,,,,,,,0.6948052048683167,0.615864634513855,0.9779318571090698,0.6027212738990784,0.6220901012420654,0.615864634513855,0.6721590757369995,,,,,,,
42,42,,,,,,,,,,,,,,,0.4871794879436493,0.4710606038570404,1.4906617403030396,0.451284259557724,0.4476190507411957,0.4710606038570404,0.4877271056175232
42,42,,,,,,,,0.7142857313156128,0.6546092629432678,0.9651795625686646,0.640015184879303,0.655349850654602,0.6546092629432678,0.6944246292114258,,,,,,,
43,43,,,,,,,,,,,,,,,0.4871794879436493,0.4710606038570404,1.4926577806472778,0.451284259557724,0.4476190507411957,0.4710606038570404,0.4877271056175232
43,43,,,,,,,,0.7142857313156128,0.6598040461540222,0.9528531432151794,0.6473358869552612,0.6563403010368347,0.6598040461540222,0.6964846849441528,,,,,,,
44,44,,,,,,,,,,,,,,,0.4871794879436493,0.4710606038570404,1.4948687553405762,0.4531024396419525,0.4526190757751465,0.4710606038570404,0.4905242919921875
44,44,,,,,,,,0.7272727489471436,0.6738733053207397,0.9408628940582275,0.6585381031036377,0.6653810739517212,0.6738733053207397,0.7103164196014404,,,,,,,
45,45,,,,,,,,,,,,,,,0.4871794879436493,0.4710606038570404,1.4972926378250122,0.4531024396419525,0.4526190757751465,0.4710606038570404,0.4905242919921875
45,45,,,,,,,,0.7272727489471436,0.6738733053207397,0.9291719794273376,0.6585381031036377,0.6653810739517212,0.6738733053207397,0.7103164196014404,,,,,,,
46,46,,,,,,,,,,,,,,,0.4871794879436493,0.4710606038570404,1.4999412298202515,0.4531024396419525,0.4526190757751465,0.4710606038570404,0.4905242919921875
46,46,,,,,,,,0.7207792401313782,0.6637722849845886,0.9177960753440857,0.6486529111862183,0.651492178440094,0.6637722849845886,0.7032439112663269,,,,,,,
47,47,,,,,,,,,,,,,,,0.4871794879436493,0.4710606038570404,1.502817153930664,0.4531024396419525,0.4526190757751465,0.4710606038570404,0.4905242919921875
47,47,,,,,,,,0.7207792401313782,0.6637722849845886,0.9067861437797546,0.6486529111862183,0.651492178440094,0.6637722849845886,0.7032439112663269,,,,,,,
48,48,,,,,,,,,,,,,,,0.4615384638309479,0.4619697034358978,1.5058988332748413,0.4453968107700348,0.4486111104488373,0.4619697034358978,0.4715099334716797
48,48,,,,,,,,0.7207792401313782,0.6637722849845886,0.8961976170539856,0.6494925022125244,0.6520047783851624,0.6637722849845886,0.7034499645233154,,,,,,,
49,49,,,,,,,,,,,,,,,0.4615384638309479,0.4619697034358978,1.509140133857727,0.4453968107700348,0.4486111104488373,0.4619697034358978,0.4715099334716797
49,49,,,,,,,,0.7272727489471436,0.6658864617347717,0.886064887046814,0.6507079601287842,0.6501912474632263,0.6658864617347717,0.7091193795204163,,,,,,,
50,50,,,,,,,,,,,,,,,0.4615384638309479,0.4619697034358978,1.5124791860580444,0.4453968107700348,0.4486111104488373,0.4619697034358978,0.4715099334716797
50,50,,,,,,,,0.7337662577629089,0.6680006384849548,0.8763863444328308,0.6534218192100525,0.6514005064964294,0.6680006384849548,0.7141578197479248,,,,,,,
51,51,,,,,,,,,,,,,,,0.4871794879436493,0.4710606038570404,1.5158567428588867,0.4531024396419525,0.4526190757751465,0.4710606038570404,0.4905242919921875
51,51,,,,,,,,0.7402597665786743,0.6755763292312622,0.8671278357505798,0.6600531935691833,0.6563751697540283,0.6755763292312622,0.7217952013015747,,,,,,,
52,52,,,,,,,,,,,,,,,0.4871794879436493,0.4710606038570404,1.5192277431488037,0.4531024396419525,0.4526190757751465,0.4710606038570404,0.4905242919921875
52,52,,,,,,,,0.7402597665786743,0.6755763292312622,0.858230471611023,0.6600531935691833,0.6563751697540283,0.6755763292312622,0.7217952013015747,,,,,,,
53,53,,,,,,,,,,,,,,,0.4871794879436493,0.4710606038570404,1.5225669145584106,0.4531024396419525,0.4526190757751465,0.4710606038570404,0.4905242919921875
53,53,,,,,,,,0.7337662577629089,0.6712473630905151,0.849628210067749,0.6556239724159241,0.6519972681999207,0.6712473630905151,0.7167684435844421,,,,,,,
54,54,0.6122449040412903,0.5051948428153992,1.3293426036834717,0.48420074582099915,0.481920063495636,0.5051948428153992,0.5826693773269653,,,,,,,,,,,,,,
