epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.57419353723526,0.20000000298023224,1.0911064147949219,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
14,14,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.3007889986038208,0.1259259283542633,0.09189189225435257,0.20000000298023224,0.27445390820503235
14,14,,,,,,,,0.57419353723526,0.20000000298023224,1.0786491632461548,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
15,15,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.291316032409668,0.1259259283542633,0.09189189225435257,0.20000000298023224,0.27445390820503235
15,15,,,,,,,,0.5806451439857483,0.20999999344348907,1.0671725273132324,0.16554968059062958,0.3155844211578369,0.20999999344348907,0.43289148807525635,,,,,,,
16,16,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.2820501327514648,0.1259259283542633,0.09189189225435257,0.20000000298023224,0.27445390820503235
16,16,,,,,,,,0.5935483574867249,0.22999998927116394,1.056499719619751,0.19989176094532013,0.317105233669281,0.22999998927116394,0.4577537775039673,,,,,,,
17,17,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.273005723953247,0.1259259283542633,0.09189189225435257,0.20000000298023224,0.27445390820503235
17,17,,,,,,,,0.5935483574867249,0.22999998927116394,1.0465000867843628,0.19989176094532013,0.317105233669281,0.22999998927116394,0.4577537775039673,,,,,,,
18,18,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.264228343963623,0.16410256922245026,0.1666666716337204,0.2199999988079071,0.33004602789878845
18,18,,,,,,,,0.5935483574867249,0.22999998927116394,1.0370829105377197,0.19989176094532013,0.317105233669281,0.22999998927116394,0.4577537775039673,,,,,,,
19,19,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.2557859420776367,0.16676923632621765,0.16969697177410126,0.2199999988079071,0.33585798740386963
19,19,,,,,,,,0.6193548440933228,0.2619999945163727,1.0281902551651,0.25140097737312317,0.3989683985710144,0.2619999945163727,0.5138787627220154,,,,,,,
20,20,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.2477571964263916,0.16676923632621765,0.16969697177410126,0.2199999988079071,0.33585798740386963
20,20,,,,,,,,0.625806450843811,0.2720000147819519,1.0197877883911133,0.26458480954170227,0.3607848286628723,0.2720000147819519,0.525406539440155,,,,,,,
21,21,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.2402223348617554,0.16676923632621765,0.16969697177410126,0.2199999988079071,0.33585798740386963
21,21,,,,,,,,0.625806450843811,0.2720000147819519,1.011856198310852,0.26458480954170227,0.3607848286628723,0.2720000147819519,0.525406539440155,,,,,,,
22,22,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.2332545518875122,0.16676923632621765,0.16969697177410126,0.2199999988079071,0.33585798740386963
22,22,,,,,,,,0.625806450843811,0.2720000147819519,1.0043835639953613,0.2628111243247986,0.3350461423397064,0.2720000147819519,0.5257932543754578,,,,,,,
23,23,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.2269127368927002,0.16676923632621765,0.16969697177410126,0.2199999988079071,0.33585798740386963
23,23,,,,,,,,0.625806450843811,0.2720000147819519,0.9973593354225159,0.2628111243247986,0.3350461423397064,0.2720000147819519,0.5257932543754578,,,,,,,
24,24,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.221240758895874,0.17134752869606018,0.15333333611488342,0.2199999988079071,0.3495180904865265
24,24,,,,,,,,0.625806450843811,0.2777528166770935,0.990771472454071,0.2690337300300598,0.3215791583061218,0.2777528166770935,0.5318287014961243,,,,,,,
25,25,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.2162625789642334,0.17134752869606018,0.15333333611488342,0.2199999988079071,0.3495180904865265
25,25,,,,,,,,0.6387096643447876,0.3010861575603485,0.9846031665802002,0.30698665976524353,0.5297619104385376,0.3010861575603485,0.5568125247955322,,,,,,,
26,26,,,,,,,,,,,,,,,0.4871794879436493,0.2866666913032532,1.2119861841201782,0.22449274361133575,0.1972413808107376,0.2866666913032532,0.3756038546562195
26,26,,,,,,,,0.6387096643447876,0.3010861575603485,0.9788325428962708,0.30698665976524353,0.5297619104385376,0.3010861575603485,0.5568125247955322,,,,,,,
27,27,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.2084025144577026,0.254444420337677,0.2211594134569168,0.30666667222976685,0.43888887763023376
27,27,,,,,,,,0.625806450843811,0.29659178853034973,0.9734340310096741,0.2992275357246399,0.3757108449935913,0.29659178853034973,0.5518139004707336,,,,,,,
28,28,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.2054882049560547,0.254444420337677,0.2211594134569168,0.30666667222976685,0.43888887763023376
28,28,,,,,,,,0.6387096643447876,0.31459176540374756,0.9683771729469299,0.3185887336730957,0.3876503109931946,0.31459176540374756,0.573439359664917,,,,,,,
29,29,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.2032086849212646,0.254444420337677,0.2211594134569168,0.30666667222976685,0.43888887763023376
29,29,,,,,,,,0.6387096643447876,0.31459176540374756,0.9636301398277283,0.3181954622268677,0.3721487820148468,0.31459176540374756,0.5751022100448608,,,,,,,
30,30,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.2015178203582764,0.254444420337677,0.2211594134569168,0.30666667222976685,0.43888887763023376
30,30,,,,,,,,0.6387096643447876,0.31459176540374756,0.9591594934463501,0.31639859080314636,0.36242422461509705,0.31459176540374756,0.5756874680519104,,,,,,,
31,31,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.2003638744354248,0.254444420337677,0.2211594134569168,0.30666667222976685,0.43888887763023376
31,31,,,,,,,,0.6387096643447876,0.31459176540374756,0.9549327492713928,0.31477057933807373,0.35453781485557556,0.31459176540374756,0.576398491859436,,,,,,,
32,32,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.1996879577636719,0.25080808997154236,0.22282609343528748,0.30666667222976685,0.4414788782596588
32,32,,,,,,,,0.6387096643447876,0.31459176540374756,0.9509188532829285,0.31477057933807373,0.35453781485557556,0.31459176540374756,0.576398491859436,,,,,,,
33,33,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.1994301080703735,0.25080808997154236,0.22282609343528748,0.30666667222976685,0.4414788782596588
33,33,,,,,,,,0.6322580575942993,0.314344584941864,0.9470900297164917,0.3113507330417633,0.33988505601882935,0.314344584941864,0.5738024115562439,,,,,,,
34,34,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.1995295286178589,0.25080808997154236,0.22282609343528748,0.30666667222976685,0.4414788782596588
34,34,,,,,,,,0.6322580575942993,0.314344584941864,0.9434216618537903,0.3113507330417633,0.33988505601882935,0.314344584941864,0.5738024115562439,,,,,,,
35,35,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.1999289989471436,0.25080808997154236,0.22282609343528748,0.30666667222976685,0.4414788782596588
35,35,,,,,,,,0.6322580575942993,0.314344584941864,0.9398937821388245,0.3113507330417633,0.33988505601882935,0.314344584941864,0.5738024115562439,,,,,,,
36,36,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.2005740404129028,0.25080808997154236,0.22282609343528748,0.30666667222976685,0.4414788782596588
36,36,,,,,,,,0.6322580575942993,0.314344584941864,0.9364909529685974,0.3113507330417633,0.33988505601882935,0.314344584941864,0.5738024115562439,,,,,,,
37,37,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.201417326927185,0.25080808997154236,0.22282609343528748,0.30666667222976685,0.4414788782596588
37,37,,,,,,,,0.6322580575942993,0.314344584941864,0.9332022666931152,0.3113507330417633,0.33988505601882935,0.314344584941864,0.5738024115562439,,,,,,,
38,38,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.2024179697036743,0.25080808997154236,0.22282609343528748,0.30666667222976685,0.4414788782596588
38,38,,,,,,,,0.6322580575942993,0.314344584941864,0.9300199151039124,0.3113507330417633,0.33988505601882935,0.314344584941864,0.5738024115562439,,,,,,,
39,39,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.2035422325134277,0.25080808997154236,0.22282609343528748,0.30666667222976685,0.4414788782596588
39,39,,,,,,,,0.6322580575942993,0.314344584941864,0.9269412159919739,0.31119754910469055,0.33877846598625183,0.314344584941864,0.5753573775291443,,,,,,,
40,40,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.204763412475586,0.25080808997154236,0.22282609343528748,0.30666667222976685,0.4414788782596588
40,40,,,,,,,,0.6322580575942993,0.314344584941864,0.9239645600318909,0.31119754910469055,0.33877846598625183,0.314344584941864,0.5753573775291443,,,,,,,
41,41,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.2060606479644775,0.25080808997154236,0.22282609343528748,0.30666667222976685,0.4414788782596588
41,41,,,,,,,,0.6322580575942993,0.314344584941864,0.9210916757583618,0.31119754910469055,0.33877846598625183,0.314344584941864,0.5753573775291443,,,,,,,
42,42,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.2074198722839355,0.25080808997154236,0.22282609343528748,0.30666667222976685,0.4414788782596588
42,42,,,,,,,,0.6451612710952759,0.3303445875644684,0.91832435131073,0.3277027904987335,0.35464540123939514,0.3303445875644684,0.5920748710632324,,,,,,,
43,43,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.2088311910629272,0.25080808997154236,0.22282609343528748,0.30666667222976685,0.4414788782596588
43,43,,,,,,,,0.6451612710952759,0.3303445875644684,0.9156656861305237,0.3277027904987335,0.35464540123939514,0.3303445875644684,0.5920748710632324,,,,,,,
44,44,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.210288166999817,0.25080808997154236,0.22282609343528748,0.30666667222976685,0.4414788782596588
44,44,,,,,,,,0.6451612710952759,0.3303445875644684,0.9131173491477966,0.3277027904987335,0.35464540123939514,0.3303445875644684,0.5920748710632324,,,,,,,
45,45,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.2117875814437866,0.25080808997154236,0.22282609343528748,0.30666667222976685,0.4414788782596588
45,45,,,,,,,,0.6451612710952759,0.3303445875644684,0.91068035364151,0.3277027904987335,0.35464540123939514,0.3303445875644684,0.5920748710632324,,,,,,,
46,46,,,,,,,,,,,,,,,0.5128205418586731,0.30666667222976685,1.2133288383483887,0.25080808997154236,0.22282609343528748,0.30666667222976685,0.4414788782596588
46,46,,,,,,,,0.6451612710952759,0.3303445875644684,0.9083545207977295,0.3277027904987335,0.35464540123939514,0.3303445875644684,0.5920748710632324,,,,,,,
47,47,,,,,,,,,,,,,,,0.4871794879436493,0.24000000953674316,1.2149111032485962,0.2102981060743332,0.19166666269302368,0.24000000953674316,0.4184560179710388
47,47,,,,,,,,0.6451612710952759,0.3303445875644684,0.9061374068260193,0.3277027904987335,0.35464540123939514,0.3303445875644684,0.5920748710632324,,,,,,,
48,48,,,,,,,,,,,,,,,0.4871794879436493,0.24000000953674316,1.2165359258651733,0.2102981060743332,0.19166666269302368,0.24000000953674316,0.4184560179710388
48,48,,,,,,,,0.6451612710952759,0.3303445875644684,0.9040251970291138,0.3277027904987335,0.35464540123939514,0.3303445875644684,0.5920748710632324,,,,,,,
49,49,0.6122449040412903,0.33675211668014526,0.9845045208930969,0.2988095283508301,0.28705883026123047,0.33675211668014526,0.5405733585357666,,,,,,,,,,,,,,
