epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
42,42,,,,,,,,0.8735632300376892,0.5759454965591431,0.347299724817276,0.6425824165344238,0.9057692289352417,0.5759454965591431,0.8601869344711304
42,42,0.8759689927101135,0.6371647119522095,0.282462477684021,0.6962080001831055,0.8467150926589966,0.6371647119522095,0.8703997731208801,,,,,,,
43,43,,,,,,,,0.8735632300376892,0.5759454965591431,0.3439536392688751,0.6425824165344238,0.9057692289352417,0.5759454965591431,0.8601869344711304
43,43,0.8759689927101135,0.6371647119522095,0.27834779024124146,0.6962080001831055,0.8467150926589966,0.6371647119522095,0.8703997731208801,,,,,,,
44,44,,,,,,,,0.8735632300376892,0.5759454965591431,0.3398420810699463,0.6306390762329102,0.7899797558784485,0.5759454965591431,0.8612479567527771
44,44,0.8837209343910217,0.6664750576019287,0.27378883957862854,0.7217280864715576,0.8517940640449524,0.6664750576019287,0.8790820837020874,,,,,,,
45,45,,,,,,,,0.8735632300376892,0.5759454965591431,0.3354586660861969,0.6306390762329102,0.7899797558784485,0.5759454965591431,0.8612479567527771
45,45,0.8837209343910217,0.6900862455368042,0.26906779408454895,0.7471916079521179,0.8642181158065796,0.6900862455368042,0.8811139464378357,,,,,,,
46,46,,,,,,,,0.8735632300376892,0.5759454965591431,0.3312811255455017,0.6306390762329102,0.7899797558784485,0.5759454965591431,0.8612479567527771
46,46,0.8992248177528381,0.7487069368362427,0.26452818512916565,0.7978745698928833,0.8827661871910095,0.7487069368362427,0.8984508514404297,,,,,,,
47,47,,,,,,,,0.8735632300376892,0.5759454965591431,0.3276432752609253,0.6306390762329102,0.7899797558784485,0.5759454965591431,0.8612479567527771
47,47,0.9108527302742004,0.7823275923728943,0.26041990518569946,0.8219680786132812,0.8901572823524475,0.7823275923728943,0.9104801416397095,,,,,,,
48,48,,,,,,,,0.8620689511299133,0.571847140789032,0.324706107378006,0.6238204836845398,0.780468761920929,0.571847140789032,0.8512454032897949
48,48,0.9147287011146545,0.7866379022598267,0.25682029128074646,0.824989914894104,0.8924075365066528,0.7866379022598267,0.9144700169563293,,,,,,,
49,49,,,,,,,,0.8620689511299133,0.571847140789032,0.322494238615036,0.6238204836845398,0.780468761920929,0.571847140789032,0.8512454032897949
49,49,0.9186046719551086,0.8116378784179688,0.25366613268852234,0.8412606120109558,0.8952609300613403,0.8116378784179688,0.918221116065979,,,,,,,
50,50,,,,,,,,0.8620689511299133,0.571847140789032,0.32093608379364014,0.6035438776016235,0.6646792888641357,0.571847140789032,0.8519233465194702
50,50,0.9224806427955627,0.8366379737854004,0.2508411407470703,0.863158643245697,0.9041531682014465,0.8366379737854004,0.9228644371032715,,,,,,,
51,51,,,,,,,,0.8735632300376892,0.6551804542541504,0.31987816095352173,0.675189197063446,0.7165798544883728,0.6551804542541504,0.86546790599823
51,51,0.9224806427955627,0.8366379737854004,0.24823805689811707,0.863158643245697,0.9041531682014465,0.8366379737854004,0.9228644371032715,,,,,,,
52,52,,,,,,,,0.8735632300376892,0.6551804542541504,0.3190961480140686,0.675189197063446,0.7165798544883728,0.6551804542541504,0.86546790599823
52,52,0.9224806427955627,0.8366379737854004,0.24576042592525482,0.863158643245697,0.9041531682014465,0.8366379737854004,0.9228644371032715,,,,,,,
53,53,,,,,,,,0.8735632300376892,0.6551804542541504,0.3183400332927704,0.675189197063446,0.7165798544883728,0.6551804542541504,0.86546790599823
53,53,0.9224806427955627,0.8366379737854004,0.24329973757266998,0.863158643245697,0.9041531682014465,0.8366379737854004,0.9228644371032715,,,,,,,
54,54,,,,,,,,0.8735632300376892,0.6551804542541504,0.31741389632225037,0.675189197063446,0.7165798544883728,0.6551804542541504,0.86546790599823
54,54,0.9224806427955627,0.8573275804519653,0.24073782563209534,0.8749828338623047,0.9050298929214478,0.8573275804519653,0.9224326610565186,,,,,,,
55,55,,,,,,,,0.8735632300376892,0.6551804542541504,0.31624823808670044,0.675189197063446,0.7165798544883728,0.6551804542541504,0.86546790599823
55,55,0.9263566136360168,0.8823276162147522,0.23798970878124237,0.8946840763092041,0.9126563668251038,0.8823276162147522,0.9267725944519043,,,,,,,
56,56,,,,,,,,0.8735632300376892,0.6551804542541504,0.31491580605506897,0.675189197063446,0.7165798544883728,0.6551804542541504,0.86546790599823
56,56,0.9263566136360168,0.8823276162147522,0.2350519299507141,0.8946840763092041,0.9126563668251038,0.8823276162147522,0.9267725944519043,,,,,,,
57,57,,,,,,,,0.8735632300376892,0.6551804542541504,0.3135799467563629,0.675189197063446,0.7165798544883728,0.6551804542541504,0.86546790599823
57,57,0.9224806427955627,0.8573275804519653,0.23200970888137817,0.8749828338623047,0.9050298929214478,0.8573275804519653,0.9224326610565186,,,,,,,
58,58,,,,,,,,0.8735632300376892,0.6551804542541504,0.3124077618122101,0.675189197063446,0.7165798544883728,0.6551804542541504,0.86546790599823
58,58,0.9224806427955627,0.8573275804519653,0.22899170219898224,0.8749828338623047,0.9050298929214478,0.8573275804519653,0.9224326610565186,,,,,,,
59,59,,,,,,,,0.8735632300376892,0.6551804542541504,0.31149885058403015,0.675189197063446,0.7165798544883728,0.6551804542541504,0.86546790599823
59,59,0.9224806427955627,0.8366379141807556,0.22610248625278473,0.8560959100723267,0.8982007503509521,0.8366379141807556,0.9217694997787476,,,,,,,
