epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,6,0.34343433380126953,0.3176201283931732,1.5518500804901123,0.25390979647636414,0.3083333373069763,0.3176201283931732,0.2609108090400696,,,,,,,
7,7,,,,,,,,0.27272728085517883,0.24166667461395264,1.5711039304733276,0.16565656661987305,0.1626666784286499,0.24166667461395264,0.1763085424900055
7,7,0.42424243688583374,0.40183067321777344,1.5330721139907837,0.3306540548801422,0.36697182059288025,0.40183067321777344,0.33620685338974,,,,,,,
8,8,,,,,,,,0.3030303120613098,0.2750000059604645,1.5644997358322144,0.1994134932756424,0.18086956441402435,0.2750000059604645,0.2086554765701294
8,8,0.4444444477558136,0.4228833317756653,1.5103023052215576,0.347574383020401,0.36975640058517456,0.4228833317756653,0.35306698083877563,,,,,,,
9,9,,,,,,,,0.3030303120613098,0.2750000059604645,1.5595853328704834,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
9,9,0.46464645862579346,0.44393596053123474,1.4828871488571167,0.3616510033607483,0.3687500059604645,0.44393596053123474,0.3674730956554413,,,,,,,
10,10,,,,,,,,0.27272728085517883,0.25,1.558610439300537,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
10,10,0.46464645862579346,0.44393596053123474,1.4506205320358276,0.3616510033607483,0.3687500059604645,0.44393596053123474,0.3674730956554413,,,,,,,
11,11,,,,,,,,0.27272728085517883,0.25,1.5635324716567993,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
11,11,0.4848484992980957,0.4649885594844818,1.4134256839752197,0.39142856001853943,0.5693339705467224,0.4649885594844818,0.39677730202674866,,,,,,,
12,12,,,,,,,,0.27272728085517883,0.25,1.5762109756469727,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
12,12,0.4747474789619446,0.45629292726516724,1.3714971542358398,0.3848046064376831,0.5532377362251282,0.45629292726516724,0.3899517059326172,,,,,,,
13,13,,,,,,,,0.24242424964904785,0.22499999403953552,1.5986212491989136,0.17197617888450623,0.1497744470834732,0.22499999403953552,0.1787886619567871
13,13,0.49494948983192444,0.4773455560207367,1.3254321813583374,0.42080825567245483,0.6455944180488586,0.4773455560207367,0.42556193470954895,,,,,,,
14,14,,,,,,,,0.24242424964904785,0.22499999403953552,1.6344794034957886,0.17790210247039795,0.1559664011001587,0.22499999403953552,0.18597161769866943
14,14,0.5353535413742065,0.5212814807891846,1.2755095958709717,0.4948051869869232,0.6544592380523682,0.5212814807891846,0.4979011118412018,,,,,,,
15,15,,,,,,,,0.24242424964904785,0.22499999403953552,1.6889519691467285,0.1812354326248169,0.15964286029338837,0.22499999403953552,0.19001200795173645
15,15,0.5555555820465088,0.5459954142570496,1.2225441932678223,0.5250958204269409,0.5858790874481201,0.5459954142570496,0.5277248620986938,,,,,,,
16,16,,,,,,,,0.21212121844291687,0.20000000298023224,1.7668354511260986,0.17409257590770721,0.15868131816387177,0.20000000298023224,0.18135401606559753
16,16,0.5858585834503174,0.5794050693511963,1.169270396232605,0.5654390454292297,0.5929336547851562,0.5794050693511963,0.5685125589370728,,,,,,,
17,17,,,,,,,,0.21212121844291687,0.2083333432674408,1.872412085533142,0.18523581326007843,0.16954545676708221,0.2083333432674408,0.18753495812416077
17,17,0.5858585834503174,0.5812357664108276,1.11771821975708,0.567890465259552,0.5932668447494507,0.5812357664108276,0.5702969431877136,,,,,,,
18,18,,,,,,,,0.21212121844291687,0.2083333432674408,2.0040440559387207,0.18523581326007843,0.16954545676708221,0.2083333432674408,0.18753495812416077
18,18,0.5757575631141663,0.5743706822395325,1.0690302848815918,0.5645498037338257,0.5679880380630493,0.5743706822395325,0.566333532333374,,,,,,,
19,19,,,,,,,,0.21212121844291687,0.2083333432674408,2.158295154571533,0.18523581326007843,0.16954545676708221,0.2083333432674408,0.18753495812416077
19,19,0.5959596037864685,0.5935927033424377,1.0229700803756714,0.5875388979911804,0.5944815874099731,0.5935927033424377,0.5901503562927246,,,,,,,
20,20,,,,,,,,0.24242424964904785,0.24166667461395264,2.325592041015625,0.20030073821544647,0.1712121218442917,0.24166667461395264,0.20123034715652466
20,20,0.6161616444587708,0.6128146648406982,0.9784548282623291,0.607123613357544,0.6184762716293335,0.6128146648406982,0.6101024746894836,,,,,,,
21,21,,,,,,,,0.27272728085517883,0.2750000059604645,2.497231960296631,0.22534796595573425,0.19218559563159943,0.2750000059604645,0.22217781841754913
21,21,0.6262626051902771,0.6233409643173218,0.9346207976341248,0.6176528930664062,0.6288645267486572,0.6233409643173218,0.6202062964439392,,,,,,,
22,22,,,,,,,,0.27272728085517883,0.2750000059604645,2.64585018157959,0.22380952537059784,0.19282051920890808,0.2750000059604645,0.22077922523021698
22,22,0.6363636255264282,0.6338673233985901,0.8908823132514954,0.6291838884353638,0.6325716376304626,0.6338673233985901,0.6318694353103638,,,,,,,
23,23,,,,,,,,0.27272728085517883,0.2750000059604645,2.7817914485931396,0.22787877917289734,0.1984127014875412,0.2750000059604645,0.22369146347045898
23,23,0.6565656661987305,0.6567505598068237,0.8475381731987,0.6509991884231567,0.6496346592903137,0.6567505598068237,0.6522443890571594,,,,,,,
24,24,,,,,,,,0.24242424964904785,0.24166667461395264,2.926618814468384,0.19942668080329895,0.1721428483724594,0.24166667461395264,0.1971072554588318
24,24,0.6464646458625793,0.646224319934845,0.8054826259613037,0.6390470266342163,0.6379551887512207,0.646224319934845,0.6407751441001892,,,,,,,
25,25,,,,,,,,0.24242424964904785,0.24166667461395264,3.0420420169830322,0.19942668080329895,0.1721428483724594,0.24166667461395264,0.1971072554588318
25,25,0.6868686676025391,0.6846681833267212,0.7643813490867615,0.6811134219169617,0.682351291179657,0.6846681833267212,0.6834574937820435,,,,,,,
