epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
44,44,,,,,,,,0.4285714626312256,0.3333333432674408,1.0722224712371826,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
44,44,0.3684210479259491,0.3333333432674408,1.0789668560028076,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
45,45,,,,,,,,0.4285714626312256,0.3333333432674408,1.071901798248291,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
45,45,0.3684210479259491,0.3333333432674408,1.0785428285598755,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
46,46,,,,,,,,0.4285714626312256,0.3333333432674408,1.071578025817871,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
46,46,0.3684210479259491,0.3333333432674408,1.0781071186065674,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
47,47,,,,,,,,0.4285714626312256,0.3333333432674408,1.0712511539459229,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
47,47,0.3684210479259491,0.3333333432674408,1.0776562690734863,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
48,48,,,,,,,,0.4285714626312256,0.3333333432674408,1.0709296464920044,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
48,48,0.3684210479259491,0.3333333432674408,1.0771900415420532,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
49,49,,,,,,,,0.4285714626312256,0.3333333432674408,1.0706075429916382,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
49,49,0.3684210479259491,0.3333333432674408,1.0767196416854858,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
50,50,,,,,,,,0.4285714626312256,0.3333333432674408,1.0702934265136719,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
50,50,0.3684210479259491,0.3333333432674408,1.0762395858764648,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
51,51,,,,,,,,0.4285714626312256,0.3333333432674408,1.0699747800827026,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
51,51,0.3684210479259491,0.3333333432674408,1.075754165649414,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
52,52,,,,,,,,0.4285714626312256,0.3333333432674408,1.0696518421173096,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
52,52,0.3684210479259491,0.3333333432674408,1.075262427330017,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
53,53,,,,,,,,0.4285714626312256,0.3333333432674408,1.0693188905715942,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
53,53,0.3684210479259491,0.3333333432674408,1.0747658014297485,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
54,54,,,,,,,,0.4285714626312256,0.3333333432674408,1.068983793258667,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
54,54,0.3684210479259491,0.3333333432674408,1.0742645263671875,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
55,55,,,,,,,,0.4285714626312256,0.3333333432674408,1.0686458349227905,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
55,55,0.3684210479259491,0.3333333432674408,1.0737563371658325,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
56,56,,,,,,,,0.4285714626312256,0.3333333432674408,1.0683062076568604,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
56,56,0.3684210479259491,0.3333333432674408,1.0732406377792358,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
57,57,,,,,,,,0.4285714626312256,0.3333333432674408,1.067968726158142,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
57,57,0.3684210479259491,0.3333333432674408,1.0727163553237915,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
58,58,,,,,,,,0.4285714626312256,0.3333333432674408,1.0676316022872925,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
58,58,0.3684210479259491,0.3333333432674408,1.0721824169158936,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
59,59,,,,,,,,0.4285714626312256,0.3333333432674408,1.0672879219055176,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
59,59,0.3684210479259491,0.3333333432674408,1.071630597114563,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
60,60,,,,,,,,0.4285714626312256,0.3333333432674408,1.066937804222107,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
60,60,0.3684210479259491,0.3333333432674408,1.07105553150177,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
61,61,,,,,,,,0.4285714626312256,0.3333333432674408,1.0665796995162964,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
61,61,0.3684210479259491,0.3333333432674408,1.070469856262207,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
62,62,,,,,,,,0.4285714626312256,0.3333333432674408,1.066219687461853,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
62,62,0.3684210479259491,0.3333333432674408,1.069868803024292,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
63,63,,,,,,,,0.4285714626312256,0.3333333432674408,1.0658639669418335,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
63,63,0.3684210479259491,0.3333333432674408,1.0692558288574219,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
64,64,,,,,,,,0.4285714626312256,0.3333333432674408,1.0655136108398438,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
64,64,0.3684210479259491,0.3333333432674408,1.0686322450637817,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
65,65,,,,,,,,0.4285714626312256,0.3333333432674408,1.0651633739471436,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
65,65,0.3684210479259491,0.3333333432674408,1.0679885149002075,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
66,66,,,,,,,,0.4285714626312256,0.3333333432674408,1.064806342124939,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
66,66,0.3684210479259491,0.3333333432674408,1.067328929901123,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
67,67,,,,,,,,0.4285714626312256,0.3333333432674408,1.0644406080245972,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
67,67,0.3684210479259491,0.3333333432674408,1.0666561126708984,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
68,68,,,,,,,,0.4285714626312256,0.3333333432674408,1.0640692710876465,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
68,68,0.3684210479259491,0.3333333432674408,1.0659676790237427,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
69,69,,,,,,,,0.4285714626312256,0.3333333432674408,1.0636930465698242,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
69,69,0.3684210479259491,0.3333333432674408,1.0652655363082886,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
70,70,,,,,,,,0.4285714626312256,0.3333333432674408,1.063312292098999,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
70,70,0.3684210479259491,0.3333333432674408,1.064554214477539,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
71,71,,,,,,,,0.4285714626312256,0.3333333432674408,1.0629336833953857,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
71,71,0.3684210479259491,0.3333333432674408,1.063834309577942,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
72,72,,,,,,,,0.4285714626312256,0.3333333432674408,1.0625485181808472,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
72,72,0.3684210479259491,0.3333333432674408,1.0631115436553955,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
73,73,,,,,,,,0.4285714626312256,0.3333333432674408,1.0621594190597534,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
73,73,0.3684210479259491,0.3333333432674408,1.0623745918273926,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
74,74,,,,,,,,0.4285714626312256,0.3333333432674408,1.0617800951004028,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
74,74,0.3684210479259491,0.3333333432674408,1.0616214275360107,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
75,75,,,,,,,,0.4285714626312256,0.3333333432674408,1.0614032745361328,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
75,75,0.3684210479259491,0.3333333432674408,1.0608559846878052,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
76,76,,,,,,,,0.4285714626312256,0.3333333432674408,1.0610191822052002,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
76,76,0.3684210479259491,0.3333333432674408,1.0600812435150146,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
77,77,,,,,,,,0.4285714626312256,0.3333333432674408,1.0606346130371094,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
77,77,0.3684210479259491,0.3333333432674408,1.0592981576919556,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
78,78,,,,,,,,0.4285714626312256,0.3333333432674408,1.0602463483810425,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
78,78,0.3684210479259491,0.3333333432674408,1.0585147142410278,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
79,79,,,,,,,,0.4285714626312256,0.3333333432674408,1.0598341226577759,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
79,79,0.3684210479259491,0.3333333432674408,1.05771803855896,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
80,80,,,,,,,,0.4285714626312256,0.3333333432674408,1.0594173669815063,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
80,80,0.3684210479259491,0.3333333432674408,1.0569043159484863,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
81,81,,,,,,,,0.4285714626312256,0.3333333432674408,1.0590018033981323,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
81,81,0.3684210479259491,0.3333333432674408,1.0560696125030518,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
82,82,,,,,,,,0.4285714626312256,0.3333333432674408,1.0585815906524658,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
82,82,0.3684210479259491,0.3333333432674408,1.0552114248275757,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
83,83,,,,,,,,0.4285714626312256,0.3333333432674408,1.0581562519073486,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
83,83,0.42105263471603394,0.380952388048172,1.0543365478515625,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
84,84,,,,,,,,0.4285714626312256,0.3333333432674408,1.0577305555343628,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
84,84,0.42105263471603394,0.380952388048172,1.0534435510635376,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
85,85,,,,,,,,0.4285714626312256,0.3333333432674408,1.0573043823242188,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
85,85,0.42105263471603394,0.380952388048172,1.0525312423706055,0.2685185372829437,0.30392158031463623,0.380952388048172,0.2967836260795593,,,,,,,
86,86,,,,,,,,0.4285714626312256,0.3333333432674408,1.0568897724151611,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
86,86,0.42105263471603394,0.380952388048172,1.0515977144241333,0.2685185372829437,0.30392158031463623,0.380952388048172,0.2967836260795593,,,,,,,
87,87,,,,,,,,0.4285714626312256,0.3333333432674408,1.0564711093902588,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
87,87,0.42105263471603394,0.380952388048172,1.0506469011306763,0.2685185372829437,0.30392158031463623,0.380952388048172,0.2967836260795593,,,,,,,
88,88,,,,,,,,0.4285714626312256,0.3333333432674408,1.0560449361801147,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
88,88,0.42105263471603394,0.380952388048172,1.0496759414672852,0.2685185372829437,0.30392158031463623,0.380952388048172,0.2967836260795593,,,,,,,
89,89,,,,,,,,0.4285714626312256,0.3333333432674408,1.0556097030639648,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
89,89,0.42105263471603394,0.380952388048172,1.0486865043640137,0.2685185372829437,0.30392158031463623,0.380952388048172,0.2967836260795593,,,,,,,
90,90,,,,,,,,0.4285714626312256,0.3333333432674408,1.0551687479019165,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
90,90,0.42105263471603394,0.380952388048172,1.0476775169372559,0.2685185372829437,0.30392158031463623,0.380952388048172,0.2967836260795593,,,,,,,
91,91,,,,,,,,0.4285714626312256,0.3333333432674408,1.054714560508728,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
91,91,0.42105263471603394,0.380952388048172,1.046653151512146,0.2685185372829437,0.30392158031463623,0.380952388048172,0.2967836260795593,,,,,,,
92,92,,,,,,,,0.4285714626312256,0.3333333432674408,1.0542452335357666,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
92,92,0.42105263471603394,0.380952388048172,1.0456091165542603,0.2685185372829437,0.30392158031463623,0.380952388048172,0.2967836260795593,,,,,,,
93,93,,,,,,,,0.4285714626312256,0.3333333432674408,1.0537587404251099,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
