epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.42424243688583374,0.5482370853424072,0.7424135208129883,0.4194444417953491,0.5384707450866699,0.5482370853424072,0.44929856061935425,,,,,,,
94,94,,,,,,,,0.40909093618392944,0.5941176414489746,0.740583598613739,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
94,94,0.4292929172515869,0.5514628887176514,0.7417418360710144,0.42398887872695923,0.5406783819198608,0.5514628887176514,0.45525485277175903,,,,,,,
95,95,,,,,,,,0.40909093618392944,0.5941176414489746,0.7399311065673828,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
95,95,0.4292929172515869,0.5514628887176514,0.7410717010498047,0.42398887872695923,0.5406783819198608,0.5514628887176514,0.45525485277175903,,,,,,,
96,96,,,,,,,,0.40909093618392944,0.5941176414489746,0.7392799258232117,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
96,96,0.4292929172515869,0.5514628887176514,0.7404031753540039,0.42398887872695923,0.5406783819198608,0.5514628887176514,0.45525485277175903,,,,,,,
97,97,,,,,,,,0.42424243688583374,0.6039215922355652,0.7386305332183838,0.42424243688583374,0.6039215922355652,0.6039215922355652,0.42424243688583374
97,97,0.42424243688583374,0.5398349761962891,0.7397361397743225,0.418307363986969,0.5312169194221497,0.5398349761962891,0.45154356956481934,,,,,,,
98,98,,,,,,,,0.42424243688583374,0.6039215922355652,0.7379827499389648,0.42424243688583374,0.6039215922355652,0.6039215922355652,0.42424243688583374
98,98,0.42424243688583374,0.5398349761962891,0.73907071352005,0.418307363986969,0.5312169194221497,0.5398349761962891,0.45154356956481934,,,,,,,
99,99,,,,,,,,0.42424243688583374,0.6039215922355652,0.7373362183570862,0.42424243688583374,0.6039215922355652,0.6039215922355652,0.42424243688583374
99,99,0.42424243688583374,0.5398349761962891,0.7384069561958313,0.418307363986969,0.5312169194221497,0.5398349761962891,0.45154356956481934,,,,,,,
