epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
27,27,,,,,,,,0.625,0.4444444477558136,1.0838245153427124,0.42916667461395264,0.4156862795352936,0.4444444477558136,0.603515625
27,27,0.8817204236984253,0.6430416703224182,1.0855294466018677,0.6141414046287537,0.5877273678779602,0.6430416703224182,0.8420983552932739,,,,,,,
28,28,,,,,,,,0.625,0.4444444477558136,1.0833088159561157,0.42916667461395264,0.4156862795352936,0.4444444477558136,0.603515625
28,28,0.8817204236984253,0.6430416703224182,1.0850473642349243,0.6141414046287537,0.5877273678779602,0.6430416703224182,0.8420983552932739,,,,,,,
29,29,,,,,,,,0.65625,0.46666669845581055,1.0827938318252563,0.4516128599643707,0.4375,0.46666669845581055,0.6350805759429932
29,29,0.8817204236984253,0.6430416703224182,1.0845640897750854,0.6141414046287537,0.5877273678779602,0.6430416703224182,0.8420983552932739,,,,,,,
30,30,,,,,,,,0.65625,0.46666669845581055,1.082279086112976,0.4516128599643707,0.4375,0.46666669845581055,0.6350805759429932
30,30,0.8817204236984253,0.6430416703224182,1.0840791463851929,0.6141414046287537,0.5877273678779602,0.6430416703224182,0.8420983552932739,,,,,,,
31,31,,,,,,,,0.65625,0.46666669845581055,1.0817646980285645,0.4516128599643707,0.4375,0.46666669845581055,0.6350805759429932
31,31,0.8817204236984253,0.6430416703224182,1.0835925340652466,0.6141414046287537,0.5877273678779602,0.6430416703224182,0.8420983552932739,,,,,,,
32,32,,,,,,,,0.65625,0.46666669845581055,1.0812503099441528,0.4516128599643707,0.4375,0.46666669845581055,0.6350805759429932
32,32,0.8817204236984253,0.6430416703224182,1.0831036567687988,0.6141414046287537,0.5877273678779602,0.6430416703224182,0.8420983552932739,,,,,,,
33,33,,,,,,,,0.625,0.4444444477558136,1.0807360410690308,0.4305555820465088,0.41830065846443176,0.4444444477558136,0.60546875
33,33,0.8817204236984253,0.6430416703224182,1.082612156867981,0.6141414046287537,0.5877273678779602,0.6430416703224182,0.8420983552932739,,,,,,,
34,34,,,,,,,,0.65625,0.46666669845581055,1.0802216529846191,0.4521072804927826,0.4417989253997803,0.46666669845581055,0.6357758641242981
34,34,0.8817204236984253,0.6430416703224182,1.0821177959442139,0.6141414046287537,0.5877273678779602,0.6430416703224182,0.8420983552932739,,,,,,,
35,35,,,,,,,,0.65625,0.46666669845581055,1.0797075033187866,0.4521072804927826,0.4417989253997803,0.46666669845581055,0.6357758641242981
35,35,0.8709677457809448,0.63528972864151,1.0816203355789185,0.6067416071891785,0.5807893872261047,0.63528972864151,0.831943929195404,,,,,,,
36,36,,,,,,,,0.625,0.4444444477558136,1.079192876815796,0.4299720227718353,0.42375168204307556,0.4444444477558136,0.6046481132507324
36,36,0.8709677457809448,0.63528972864151,1.0811184644699097,0.6067416071891785,0.5807893872261047,0.63528972864151,0.831943929195404,,,,,,,
37,37,,,,,,,,0.625,0.4444444477558136,1.0786776542663574,0.4299720227718353,0.42375168204307556,0.4444444477558136,0.6046481132507324
37,37,0.8709677457809448,0.63528972864151,1.0806127786636353,0.6067416071891785,0.5807893872261047,0.63528972864151,0.831943929195404,,,,,,,
38,38,,,,,,,,0.625,0.4444444477558136,1.0781617164611816,0.4299720227718353,0.42375168204307556,0.4444444477558136,0.6046481132507324
38,38,0.8602150678634644,0.6273532509803772,1.0801022052764893,0.5991582274436951,0.5733888149261475,0.6273532509803772,0.8215596675872803,,,,,,,
39,39,,,,,,,,0.59375,0.42222222685813904,1.077644944190979,0.40705469250679016,0.4055555760860443,0.42222222685813904,0.5724207162857056
39,39,0.8602150678634644,0.6273532509803772,1.079586148262024,0.599216878414154,0.5736110806465149,0.6273532509803772,0.8215314149856567,,,,,,,
40,40,,,,,,,,0.59375,0.42222222685813904,1.0771273374557495,0.40705469250679016,0.4055555760860443,0.42222222685813904,0.5724207162857056
40,40,0.8602150678634644,0.6273532509803772,1.079063892364502,0.599216878414154,0.5736110806465149,0.6273532509803772,0.8215314149856567,,,,,,,
41,41,,,,,,,,0.59375,0.42222222685813904,1.0766080617904663,0.40705469250679016,0.4055555760860443,0.42222222685813904,0.5724207162857056
41,41,0.8602150678634644,0.6273532509803772,1.0785350799560547,0.599216878414154,0.5736110806465149,0.6273532509803772,0.8215314149856567,,,,,,,
42,42,,,,,,,,0.59375,0.42222222685813904,1.0760879516601562,0.40705469250679016,0.4055555760860443,0.42222222685813904,0.5724207162857056
42,42,0.8602150678634644,0.6273532509803772,1.0779989957809448,0.599216878414154,0.5736110806465149,0.6273532509803772,0.8215314149856567,,,,,,,
43,43,,,,,,,,0.59375,0.42222222685813904,1.0755655765533447,0.40705469250679016,0.4055555760860443,0.42222222685813904,0.5724207162857056
43,43,0.8602150678634644,0.6273532509803772,1.0774543285369873,0.599216878414154,0.5736110806465149,0.6273532509803772,0.8215314149856567,,,,,,,
44,44,,,,,,,,0.59375,0.42222222685813904,1.0750411748886108,0.40705469250679016,0.4055555760860443,0.42222222685813904,0.5724207162857056
44,44,0.8602150678634644,0.6273532509803772,1.076900839805603,0.599216878414154,0.5736110806465149,0.6273532509803772,0.8215314149856567,,,,,,,
45,45,,,,,,,,0.59375,0.42222222685813904,1.0745145082473755,0.40705469250679016,0.4055555760860443,0.42222222685813904,0.5724207162857056
45,45,0.8602150678634644,0.6273532509803772,1.076337456703186,0.5991582274436951,0.5733888149261475,0.6273532509803772,0.8215596675872803,,,,,,,
46,46,,,,,,,,0.59375,0.42222222685813904,1.073984980583191,0.40705469250679016,0.4055555760860443,0.42222222685813904,0.5724207162857056
46,46,0.8602150678634644,0.6273532509803772,1.0757633447647095,0.5991582274436951,0.5733888149261475,0.6273532509803772,0.8215596675872803,,,,,,,
47,47,,,,,,,,0.59375,0.42222222685813904,1.0734529495239258,0.40705469250679016,0.4055555760860443,0.42222222685813904,0.5724207162857056
47,47,0.8602150678634644,0.6273532509803772,1.0751771926879883,0.5991582274436951,0.5733888149261475,0.6273532509803772,0.8215596675872803,,,,,,,
48,48,,,,,,,,0.59375,0.42222222685813904,1.0729172229766846,0.40705469250679016,0.4055555760860443,0.42222222685813904,0.5724207162857056
48,48,0.8602150678634644,0.6273532509803772,1.0745786428451538,0.5991582274436951,0.5733888149261475,0.6273532509803772,0.8215596675872803,,,,,,,
49,49,,,,,,,,0.625,0.4444444477558136,1.072378158569336,0.4273504316806793,0.43290042877197266,0.4444444477558136,0.6009615659713745
49,49,0.8602150678634644,0.6273532509803772,1.0739660263061523,0.5991582274436951,0.5733888149261475,0.6273532509803772,0.8215596675872803,,,,,,,
50,50,,,,,,,,0.625,0.4444444477558136,1.0718345642089844,0.4273504316806793,0.43290042877197266,0.4444444477558136,0.6009615659713745
50,50,0.8602150678634644,0.6273532509803772,1.0733386278152466,0.5991582274436951,0.5733888149261475,0.6273532509803772,0.8215596675872803,,,,,,,
51,51,,,,,,,,0.625,0.4444444477558136,1.071286678314209,0.4273504316806793,0.43290042877197266,0.4444444477558136,0.6009615659713745
51,51,0.8602150678634644,0.6273532509803772,1.0726945400238037,0.5991582274436951,0.5733888149261475,0.6273532509803772,0.8215596675872803,,,,,,,
52,52,,,,,,,,0.625,0.4444444477558136,1.070733904838562,0.4273504316806793,0.43290042877197266,0.4444444477558136,0.6009615659713745
52,52,0.8602150678634644,0.6273532509803772,1.072033166885376,0.5991582274436951,0.5733888149261475,0.6273532509803772,0.8215596675872803,,,,,,,
53,53,,,,,,,,0.625,0.4444444477558136,1.0701756477355957,0.4273504316806793,0.43290042877197266,0.4444444477558136,0.6009615659713745
53,53,0.8602150678634644,0.6273532509803772,1.0713531970977783,0.5991582274436951,0.5733888149261475,0.6273532509803772,0.8215596675872803,,,,,,,
54,54,,,,,,,,0.625,0.4444444477558136,1.0696115493774414,0.4273504316806793,0.43290042877197266,0.4444444477558136,0.6009615659713745
54,54,0.8602150678634644,0.6273532509803772,1.0706526041030884,0.5991582274436951,0.5733888149261475,0.6273532509803772,0.8215596675872803,,,,,,,
55,55,,,,,,,,0.625,0.4444444477558136,1.069041132926941,0.4273504316806793,0.43290042877197266,0.4444444477558136,0.6009615659713745
55,55,0.8494623899459839,0.619601309299469,1.0699303150177002,0.5917602777481079,0.566450834274292,0.619601309299469,0.8114050626754761,,,,,,,
56,56,,,,,,,,0.625,0.4444444477558136,1.0684640407562256,0.4273504316806793,0.43290042877197266,0.4444444477558136,0.6009615659713745
56,56,0.8494623899459839,0.619601309299469,1.0691847801208496,0.5917602777481079,0.566450834274292,0.619601309299469,0.8114050626754761,,,,,,,
57,57,,,,,,,,0.625,0.4444444477558136,1.0678791999816895,0.4273504316806793,0.43290042877197266,0.4444444477558136,0.6009615659713745
57,57,0.8494623899459839,0.619601309299469,1.0684144496917725,0.5917602777481079,0.566450834274292,0.619601309299469,0.8114050626754761,,,,,,,
58,58,,,,,,,,0.625,0.4444444477558136,1.067286491394043,0.4273504316806793,0.43290042877197266,0.4444444477558136,0.6009615659713745
58,58,0.8494623899459839,0.619601309299469,1.067617416381836,0.5917602777481079,0.566450834274292,0.619601309299469,0.8114050626754761,,,,,,,
59,59,,,,,,,,0.625,0.4444444477558136,1.0666850805282593,0.4273504316806793,0.43290042877197266,0.4444444477558136,0.6009615659713745
59,59,0.8494623899459839,0.619601309299469,1.0667920112609863,0.5917602777481079,0.566450834274292,0.619601309299469,0.8114050626754761,,,,,,,
