epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
30,30,,,,,,,,0.7142857313156128,0.7777778506278992,0.9517332315444946,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
30,30,1.0,1.0,0.19499556720256805,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,0.7142857313156128,0.7777778506278992,0.9747514724731445,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
31,31,1.0,1.0,0.16154491901397705,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,0.7142857313156128,0.7777778506278992,1.0016794204711914,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
32,32,1.0,1.0,0.1310449093580246,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.7142857313156128,0.7777778506278992,1.0322455167770386,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
33,33,1.0,1.0,0.10357809066772461,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,0.7142857313156128,0.7777778506278992,1.0668779611587524,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
34,34,1.0,1.0,0.07935436815023422,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,0.7142857313156128,0.7777778506278992,1.1073815822601318,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
35,35,1.0,1.0,0.05878708139061928,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.7142857313156128,0.7777778506278992,1.154358148574829,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
36,36,1.0,1.0,0.042007699608802795,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.7142857313156128,0.7777778506278992,1.2056705951690674,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
37,37,1.0,1.0,0.028998710215091705,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.7142857313156128,0.7777778506278992,1.2607200145721436,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
38,38,1.0,1.0,0.01943153515458107,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.5714285969734192,0.6666666865348816,1.316135048866272,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
39,39,1.0,1.0,0.012739061377942562,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.5714285969734192,0.6666666865348816,1.371386170387268,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
40,40,1.0,1.0,0.008252185769379139,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.5714285969734192,0.6666666865348816,1.428457498550415,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
41,41,1.0,1.0,0.005338720977306366,1.0,1.0,1.0,1.0,,,,,,,
