epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,0.6842105388641357,0.6190476417541504,1.0975184440612793,0.5410256385803223,0.5128205418586731,0.6190476417541504,0.5979757308959961,,,,,,,
9,9,,,,,,,,0.4285714626312256,0.3333333432674408,1.0948548316955566,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
9,9,0.7368420958518982,0.6666666865348816,1.0973860025405884,0.5789473652839661,0.5277777314186096,0.6666666865348816,0.6398891806602478,,,,,,,
10,10,,,,,,,,0.5714285969734192,0.4444444477558136,1.0944855213165283,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
10,10,0.7368420958518982,0.6666666865348816,1.0972545146942139,0.5789473652839661,0.5277777314186096,0.6666666865348816,0.6398891806602478,,,,,,,
11,11,,,,,,,,0.5714285969734192,0.4444444477558136,1.0941177606582642,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
11,11,0.7368420958518982,0.6666666865348816,1.0971238613128662,0.5789473652839661,0.5277777314186096,0.6666666865348816,0.6398891806602478,,,,,,,
12,12,,,,,,,,0.5714285969734192,0.4444444477558136,1.093751072883606,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
12,12,0.7368420958518982,0.6666666865348816,1.0969940423965454,0.5789473652839661,0.5277777314186096,0.6666666865348816,0.6398891806602478,,,,,,,
13,13,,,,,,,,0.5714285969734192,0.4444444477558136,1.093385934829712,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
13,13,0.7368420958518982,0.6666666865348816,1.0968654155731201,0.5789473652839661,0.5277777314186096,0.6666666865348816,0.6398891806602478,,,,,,,
14,14,,,,,,,,0.5714285969734192,0.4444444477558136,1.0930222272872925,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
14,14,0.7368420958518982,0.6666666865348816,1.0967376232147217,0.5789473652839661,0.5277777314186096,0.6666666865348816,0.6398891806602478,,,,,,,
15,15,,,,,,,,0.5714285969734192,0.4444444477558136,1.0926597118377686,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
15,15,0.7368420958518982,0.6666666865348816,1.09661066532135,0.5789473652839661,0.5277777314186096,0.6666666865348816,0.6398891806602478,,,,,,,
16,16,,,,,,,,0.5714285969734192,0.4444444477558136,1.0922991037368774,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
16,16,0.7368420958518982,0.6666666865348816,1.0964844226837158,0.5789473652839661,0.5277777314186096,0.6666666865348816,0.6398891806602478,,,,,,,
17,17,,,,,,,,0.5714285969734192,0.4444444477558136,1.0919395685195923,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
17,17,0.7368420958518982,0.6666666865348816,1.0963590145111084,0.5789473652839661,0.5277777314186096,0.6666666865348816,0.6398891806602478,,,,,,,
18,18,,,,,,,,0.5714285969734192,0.4444444477558136,1.0915814638137817,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
18,18,0.7368420958518982,0.6666666865348816,1.0962344408035278,0.5789473652839661,0.5277777314186096,0.6666666865348816,0.6398891806602478,,,,,,,
19,19,,,,,,,,0.5714285969734192,0.4444444477558136,1.091225028038025,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
19,19,0.7368420958518982,0.6666666865348816,1.0961108207702637,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
20,20,,,,,,,,0.5714285969734192,0.4444444477558136,1.0908700227737427,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
20,20,0.7368420958518982,0.6666666865348816,1.0959876775741577,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
21,21,,,,,,,,0.5714285969734192,0.4444444477558136,1.090516448020935,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
21,21,0.7368420958518982,0.6666666865348816,1.0958653688430786,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
22,22,,,,,,,,0.5714285969734192,0.4444444477558136,1.0901644229888916,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
22,22,0.7368420958518982,0.6666666865348816,1.0957435369491577,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
23,23,,,,,,,,0.5714285969734192,0.4444444477558136,1.0898139476776123,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
23,23,0.7368420958518982,0.6666666865348816,1.095622181892395,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
24,24,,,,,,,,0.5714285969734192,0.4444444477558136,1.0894649028778076,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
24,24,0.7368420958518982,0.6666666865348816,1.0955013036727905,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
25,25,,,,,,,,0.5714285969734192,0.4444444477558136,1.0891172885894775,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
25,25,0.7368420958518982,0.6666666865348816,1.0953809022903442,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
26,26,,,,,,,,0.5714285969734192,0.4444444477558136,1.088771104812622,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
26,26,0.7368420958518982,0.6666666865348816,1.0952608585357666,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
27,27,,,,,,,,0.5714285969734192,0.4444444477558136,1.0884263515472412,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
27,27,0.7368420958518982,0.6666666865348816,1.0951403379440308,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
28,28,,,,,,,,0.5714285969734192,0.4444444477558136,1.088083028793335,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
28,28,0.7368420958518982,0.6666666865348816,1.0950206518173218,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
29,29,,,,,,,,0.5714285969734192,0.4444444477558136,1.0877410173416138,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
29,29,0.7368420958518982,0.6666666865348816,1.0949004888534546,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
30,30,,,,,,,,0.5714285969734192,0.4444444477558136,1.0874003171920776,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
30,30,0.7368420958518982,0.6666666865348816,1.0947800874710083,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
31,31,,,,,,,,0.5714285969734192,0.4444444477558136,1.0870609283447266,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
31,31,0.7368420958518982,0.6666666865348816,1.094659447669983,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
32,32,,,,,,,,0.5714285969734192,0.4444444477558136,1.086722731590271,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
32,32,0.7368420958518982,0.6666666865348816,1.0945379734039307,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
33,33,,,,,,,,0.5714285969734192,0.4444444477558136,1.0863858461380005,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
33,33,0.7368420958518982,0.6666666865348816,1.0944160223007202,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
34,34,,,,,,,,0.5714285969734192,0.4444444477558136,1.086050033569336,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
34,34,0.7368420958518982,0.6666666865348816,1.0942929983139038,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
35,35,,,,,,,,0.5714285969734192,0.4444444477558136,1.085715413093567,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
35,35,0.7368420958518982,0.6666666865348816,1.094168782234192,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
36,36,,,,,,,,0.5714285969734192,0.4444444477558136,1.0853815078735352,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
36,36,0.7368420958518982,0.6666666865348816,1.0940431356430054,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
37,37,,,,,,,,0.5714285969734192,0.4444444477558136,1.085048794746399,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
37,37,0.7368420958518982,0.6666666865348816,1.0939159393310547,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
38,38,,,,,,,,0.5714285969734192,0.4444444477558136,1.0847169160842896,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
38,38,0.7368420958518982,0.6666666865348816,1.0937869548797607,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
39,39,,,,,,,,0.5714285969734192,0.4444444477558136,1.0843859910964966,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
39,39,0.7368420958518982,0.6666666865348816,1.0936557054519653,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
40,40,,,,,,,,0.5714285969734192,0.4444444477558136,1.084055781364441,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
40,40,0.7368420958518982,0.6666666865348816,1.0935219526290894,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
41,41,,,,,,,,0.5714285969734192,0.4444444477558136,1.0837260484695435,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
41,41,0.7368420958518982,0.6666666865348816,1.0933853387832642,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
42,42,,,,,,,,0.5714285969734192,0.4444444477558136,1.0833970308303833,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
42,42,0.7368420958518982,0.6666666865348816,1.093245506286621,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
43,43,,,,,,,,0.5714285969734192,0.4444444477558136,1.0830684900283813,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
43,43,0.7368420958518982,0.6666666865348816,1.0931024551391602,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
44,44,,,,,,,,0.5714285969734192,0.4444444477558136,1.0827404260635376,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
44,44,0.7368420958518982,0.6666666865348816,1.0929551124572754,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
45,45,,,,,,,,0.5714285969734192,0.4444444477558136,1.0824124813079834,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
45,45,0.7368420958518982,0.6666666865348816,1.0928035974502563,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
46,46,,,,,,,,0.5714285969734192,0.4444444477558136,1.0820847749710083,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
46,46,0.7368420958518982,0.6666666865348816,1.0926471948623657,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
47,47,,,,,,,,0.5714285969734192,0.4444444477558136,1.0817569494247437,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
47,47,0.7368420958518982,0.6666666865348816,1.0924855470657349,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
48,48,,,,,,,,0.5714285969734192,0.4444444477558136,1.0814294815063477,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
48,48,0.7368420958518982,0.6666666865348816,1.0923181772232056,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
49,49,,,,,,,,0.5714285969734192,0.4444444477558136,1.081101417541504,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
49,49,0.7368420958518982,0.6666666865348816,1.09214448928833,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
50,50,,,,,,,,0.5714285969734192,0.4444444477558136,1.0807729959487915,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
50,50,0.7368420958518982,0.6666666865348816,1.091963768005371,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
51,51,,,,,,,,0.5714285969734192,0.4444444477558136,1.080444097518921,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
51,51,0.7368420958518982,0.6666666865348816,1.0917761325836182,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
52,52,,,,,,,,0.5714285969734192,0.4444444477558136,1.0801146030426025,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
52,52,0.7368420958518982,0.6666666865348816,1.0915800333023071,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
53,53,,,,,,,,0.5714285969734192,0.4444444477558136,1.0797841548919678,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
53,53,0.7368420958518982,0.6666666865348816,1.0913755893707275,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
54,54,,,,,,,,0.5714285969734192,0.4444444477558136,1.0794527530670166,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
54,54,0.7368420958518982,0.6666666865348816,1.0911614894866943,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
55,55,,,,,,,,0.5714285969734192,0.4444444477558136,1.0791200399398804,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
55,55,0.7368420958518982,0.6666666865348816,1.090937614440918,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
56,56,,,,,,,,0.5714285969734192,0.4444444477558136,1.078786015510559,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
56,56,0.7368420958518982,0.6666666865348816,1.090703010559082,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
57,57,,,,,,,,0.5714285969734192,0.4444444477558136,1.078450322151184,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
57,57,0.7368420958518982,0.6666666865348816,1.0904566049575806,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
58,58,,,,,,,,0.5714285969734192,0.4444444477558136,1.0781129598617554,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
58,58,0.7368420958518982,0.6666666865348816,1.090198040008545,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
59,59,,,,,,,,0.5714285969734192,0.4444444477558136,1.0777735710144043,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
59,59,0.7368420958518982,0.6666666865348816,1.0899263620376587,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
