epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,1655,0.9886011481285095,0.9807626008987427,0.024708988144993782,0.982606828212738,0.9844791889190674,0.9807626008987427,0.9885791540145874,,,,,,,
23,1727,,,,,,,,0.9880029559135437,0.9818363785743713,0.025630434975028038,0.9817664623260498,0.981696605682373,0.9818363785743713,0.9880038499832153
23,1727,0.9889819622039795,0.9790679216384888,0.02383113093674183,0.9831104278564453,0.9872896671295166,0.9790679216384888,0.988935112953186,,,,,,,
24,1799,,,,,,,,0.9902064800262451,0.9807595610618591,0.02378511056303978,0.9849819540977478,0.9893529415130615,0.9807595610618591,0.9901629686355591
24,1799,0.9884650707244873,0.9797576665878296,0.023593967780470848,0.9823708534240723,0.9850409030914307,0.9797576665878296,0.9884334802627563,,,,,,,
25,1871,,,,,,,,0.9901248812675476,0.9808531999588013,0.023897547274827957,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
25,1871,0.9890092015266418,0.9791334867477417,0.02349388599395752,0.9831529855728149,0.9873075485229492,0.9791334867477417,0.9889626502990723,,,,,,,
26,1943,,,,,,,,0.9880845546722412,0.9817427396774292,0.02413669414818287,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
26,1943,0.9895532727241516,0.9783158302307129,0.023417117074131966,0.9839332103729248,0.9898161888122559,0.9783158302307129,0.9894912242889404,,,,,,,
27,2015,,,,,,,,0.9900432825088501,0.9806565642356873,0.02432076819241047,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
27,2015,0.9896076917648315,0.9792208671569824,0.023405328392982483,0.9840436577796936,0.9890613555908203,0.9792208671569824,0.9895548820495605,,,,,,,
28,2087,,,,,,,,0.9882477521896362,0.9818457365036011,0.023702599108219147,0.9821256399154663,0.9824061393737793,0.9818457365036011,0.988244354724884
28,2087,0.9887643456459045,0.9783501625061035,0.023552842438220978,0.9827632904052734,0.9873397350311279,0.9783501625061035,0.9887120723724365,,,,,,,
29,2159,,,,,,,,0.9880845546722412,0.9817427396774292,0.02544243261218071,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
29,2159,0.9892268180847168,0.9787387251853943,0.023220855742692947,0.9834622144699097,0.988372802734375,0.9787387251853943,0.9891732931137085,,,,,,,
30,2231,,,,,,,,0.9900432825088501,0.9806565642356873,0.02433071658015251,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
30,2231,0.9885194897651672,0.9798403978347778,0.023414764553308487,0.9824540615081787,0.9851245284080505,0.9798403978347778,0.9884881377220154,,,,,,,
31,2303,,,,,,,,0.9900432825088501,0.9806565642356873,0.023873047903180122,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
31,2303,0.9894444942474365,0.9790211319923401,0.023186327889561653,0.9837946891784668,0.9887592196464539,0.9790211319923401,0.9893913269042969,,,,,,,
32,2375,,,,,,,,0.9900432825088501,0.9806565642356873,0.02379339002072811,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
32,2375,0.988737165927887,0.9792037010192871,0.023171316832304,0.9827529191970825,0.9864073395729065,0.9792037010192871,0.9886951446533203,,,,,,,
33,2447,,,,,,,,0.9880845546722412,0.9817427396774292,0.02402200549840927,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
33,2447,0.9894172549247742,0.978762149810791,0.023437295109033585,0.9837456941604614,0.9889377355575562,0.978762149810791,0.9893616437911987,,,,,,,
34,2519,,,,,,,,0.9899616241455078,0.9807502031326294,0.023625275120139122,0.9846178293228149,0.9886100888252258,0.9807502031326294,0.9899208545684814
34,2519,0.9893628358840942,0.9784375429153442,0.023036517202854156,0.9836540222167969,0.9890992641448975,0.9784375429153442,0.9893043041229248,,,,,,,
35,2591,,,,,,,,0.9880029559135437,0.9818363785743713,0.02469409629702568,0.9817664623260498,0.981696605682373,0.9818363785743713,0.9880038499832153
35,2591,0.9891996383666992,0.9806565046310425,0.02319181151688099,0.9834862947463989,0.9863824844360352,0.9806565046310425,0.9891676902770996,,,,,,,
36,2663,,,,,,,,0.9902064800262451,0.9797437191009521,0.023770257830619812,0.984950840473175,0.9903851747512817,0.9797437191009521,0.9901527166366577
36,2663,0.9891452193260193,0.9790258407592773,0.02326170727610588,0.9833508133888245,0.9878324270248413,0.9790258407592773,0.9890957474708557,,,,,,,
37,2735,,,,,,,,0.9900432825088501,0.9806565642356873,0.02430201694369316,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
37,2735,0.989580512046814,0.9782362580299377,0.02286706306040287,0.9839710593223572,0.9899828433990479,0.9782362580299377,0.989517331123352,,,,,,,
38,2807,,,,,,,,0.9880845546722412,0.9817427396774292,0.025067847222089767,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
38,2807,0.9893084764480591,0.9790320992469788,0.022970184683799744,0.9835931658744812,0.9883284568786621,0.9790320992469788,0.9892571568489075,,,,,,,
39,2879,,,,,,,,0.9902064800262451,0.9807595610618591,0.023842278867959976,0.9849819540977478,0.9893529415130615,0.9807595610618591,0.9901629686355591
39,2879,0.989526093006134,0.9791210293769836,0.02281656302511692,0.9839191436767578,0.9889102578163147,0.9791210293769836,0.9894731640815735,,,,,,,
40,2951,,,,,,,,0.9900432825088501,0.9806565642356873,0.024113576859235764,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
40,2951,0.9891452193260193,0.9788323640823364,0.023018840700387955,0.983344316482544,0.9880268573760986,0.9788323640823364,0.9890936017036438,,,,,,,
41,3023,,,,,,,,0.9900432825088501,0.9806565642356873,0.024123527109622955,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
41,3023,0.9892812371253967,0.9786763191223145,0.023108182474970818,0.9835407733917236,0.988603949546814,0.9786763191223145,0.9892262816429138,,,,,,,
42,3095,,,,,,,,0.9898800253868103,0.980263352394104,0.02397133968770504,0.9844813346862793,0.9888478517532349,0.980263352394104,0.9898352026939392
42,3095,0.9894716739654541,0.9788448214530945,0.022972896695137024,0.9838292598724365,0.9890221953392029,0.9788448214530945,0.9894164204597473,,,,,,,
43,3167,,,,,,,,0.984493613243103,0.9873137474060059,0.024737196043133736,0.9769264459609985,0.9673906564712524,0.9873137474060059,0.9846553802490234
43,3167,0.989580512046814,0.9788651466369629,0.022742509841918945,0.9839916229248047,0.9893388152122498,0.9788651466369629,0.9895241260528564,,,,,,,
44,3239,,,,,,,,0.9902064800262451,0.9807595610618591,0.023448942229151726,0.9849819540977478,0.9893529415130615,0.9807595610618591,0.9901629686355591
44,3239,0.9888731837272644,0.9785639047622681,0.023143794387578964,0.9829318523406982,0.9874597787857056,0.9785639047622681,0.9888219237327576,,,,,,,
45,3311,,,,,,,,0.9900432825088501,0.9806565642356873,0.024137083441019058,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
45,3311,0.9890363812446594,0.9795860648155212,0.022939693182706833,0.9832086563110352,0.986940860748291,0.9795860648155212,0.9889946579933167,,,,,,,
46,3383,,,,,,,,0.9880845546722412,0.9817427396774292,0.02382388338446617,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
46,3383,0.9894172549247742,0.9788588285446167,0.023173917084932327,0.9837489128112793,0.9888395071029663,0.9788588285446167,0.9893627166748047,,,,,,,
47,3455,,,,,,,,0.9880845546722412,0.9817427396774292,0.023610785603523254,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
47,3455,0.9891996383666992,0.9793504476547241,0.023199662566184998,0.9834424257278442,0.9876744747161865,0.9793504476547241,0.9891532063484192,,,,,,,
48,3527,,,,,,,,0.9902064800262451,0.9810497760772705,0.025024885311722755,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
48,3527,0.9890363812446594,0.9788120985031128,0.023136571049690247,0.9831822514533997,0.9877125024795532,0.9788120985031128,0.9889858961105347,,,,,,,
49,3599,,,,,,,,0.9900432825088501,0.9806565642356873,0.023272359743714333,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
49,3599,0.989689290523529,0.9788854122161865,0.022880269214510918,0.9841541647911072,0.9896560311317444,0.9788854122161865,0.9896320104598999,,,,,,,
50,3671,,,,,,,,0.9900432825088501,0.9806565642356873,0.023693157359957695,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
50,3671,0.989526093006134,0.9792661666870117,0.023183126002550125,0.9839239120483398,0.9887634515762329,0.9792661666870117,0.9894746541976929,,,,,,,
51,3743,,,,,,,,0.9900432825088501,0.9806565642356873,0.023394253104925156,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
51,3743,0.988845944404602,0.9797077178955078,0.023088783025741577,0.9829312562942505,0.9862414002418518,0.9797077178955078,0.9888081550598145,,,,,,,
52,3815,,,,,,,,0.9900432825088501,0.9806565642356873,0.023518763482570648,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
52,3815,0.9895532727241516,0.9787511825561523,0.022633450105786324,0.9839474558830261,0.9893705248832703,0.9787511825561523,0.9894959926605225,,,,,,,
53,3887,,,,,,,,0.9900432825088501,0.9806565642356873,0.023791130632162094,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
53,3887,0.9891180396080017,0.9789119362831116,0.022874046117067337,0.9833066463470459,0.9878631830215454,0.9789119362831116,0.989067554473877,,,,,,,
54,3959,,,,,,,,0.9900432825088501,0.9806565642356873,0.02382401004433632,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
54,3959,0.9891996383666992,0.9811402559280396,0.02287556603550911,0.9835023880004883,0.9859107136726379,0.9811402559280396,0.9891729950904846,,,,,,,
55,4031,,,,,,,,0.9900432825088501,0.9806565642356873,0.024206141009926796,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
55,4031,0.9886555075645447,0.9798778295516968,0.023050788789987564,0.9826560020446777,0.9854983687400818,0.9798778295516968,0.9886224865913391,,,,,,,
56,4103,,,,,,,,0.9880029559135437,0.9818363785743713,0.024024803191423416,0.9817664623260498,0.981696605682373,0.9818363785743713,0.9880038499832153
56,4103,0.9894989132881165,0.9784749746322632,0.02265951782464981,0.9838575124740601,0.9894835948944092,0.9784749746322632,0.9894391298294067,,,,,,,
57,4175,,,,,,,,0.9900432825088501,0.9806565642356873,0.023856038227677345,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
57,4175,0.9893084764480591,0.9791772365570068,0.02286829799413681,0.983597993850708,0.9881823062896729,0.9791772365570068,0.9892586469650269,,,,,,,
58,4247,,,,,,,,0.9902064800262451,0.9810497760772705,0.024167101830244064,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
58,4247,0.989526093006134,0.9785889387130737,0.02270399034023285,0.9839017391204834,0.9894517064094543,0.9785889387130737,0.9894673824310303,,,,,,,
59,4319,,,,,,,,0.9902064800262451,0.9810497760772705,0.023862464353442192,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
59,4319,0.9895532727241516,0.9792349338531494,0.022637242451310158,0.9839633703231812,0.9888789653778076,0.9792349338531494,0.9895012378692627,,,,,,,
