epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,91,0.8090581297874451,0.619649350643158,0.807965874671936,0.6126724481582642,0.6127753257751465,0.619649350643158,0.7989075183868408,,,,,,,
23,95,,,,,,,,0.8487654328346252,0.6515684127807617,0.6872571110725403,0.6440639495849609,0.6368474960327148,0.6515684127807617,0.8390721082687378
23,95,0.8183221817016602,0.6275166273117065,0.7433059811592102,0.6207066178321838,0.6159060597419739,0.6275166273117065,0.8089616298675537,,,,,,,
24,99,,,,,,,,0.8441358208656311,0.6487577557563782,0.6324743032455444,0.6400803923606873,0.6335853338241577,0.6487577557563782,0.8337414264678955
24,99,0.8260421752929688,0.6344576478004456,0.6841149926185608,0.6266360282897949,0.6193736791610718,0.6344576478004456,0.8162519335746765,,,,,,,
25,103,,,,,,,,0.8487654328346252,0.6511520147323608,0.5880435705184937,0.6440479755401611,0.6379712820053101,0.6511520147323608,0.8391627073287964
25,103,0.824498176574707,0.6330983638763428,0.6292077898979187,0.6255532503128052,0.6183629035949707,0.6330983638763428,0.8149462342262268,,,,,,,
26,107,,,,,,,,0.854938268661499,0.6563107371330261,0.5527478456497192,0.648796796798706,0.6416143774986267,0.6563107371330261,0.8451607823371887
26,107,0.8239835500717163,0.6322121024131775,0.5867242813110352,0.6252031922340393,0.6190375089645386,0.6322121024131775,0.8146300315856934,,,,,,,
27,111,,,,,,,,0.8595678806304932,0.6600930094718933,0.5248983502388,0.6523016691207886,0.6448071002960205,0.6600930094718933,0.8496131896972656
27,111,0.8296448588371277,0.6366807222366333,0.5535733103752136,0.6295394897460938,0.623075544834137,0.6366807222366333,0.8201780319213867,,,,,,,
28,115,,,,,,,,0.8595678806304932,0.6603012084960938,0.501416802406311,0.6522203087806702,0.6446683406829834,0.6603012084960938,0.8494576811790466
28,115,0.829130232334137,0.6364544630050659,0.5269134640693665,0.6291612386703491,0.6222222447395325,0.6364544630050659,0.8196402192115784,,,,,,,
29,119,,,,,,,,0.8641975522041321,0.6638058423995972,0.4798494577407837,0.6558048725128174,0.6481822729110718,0.6638058423995972,0.8540831804275513
29,119,0.8425115942955017,0.6472453474998474,0.5000512003898621,0.6393067836761475,0.6318426132202148,0.6472453474998474,0.8325325846672058,,,,,,,
30,123,,,,,,,,0.8611111044883728,0.6608448624610901,0.45934662222862244,0.653526782989502,0.6470474004745483,0.6608448624610901,0.8512946963310242
30,123,0.8594956398010254,0.6599498987197876,0.47966694831848145,0.6524412631988525,0.6457370519638062,0.6599498987197876,0.8495075702667236,,,,,,,
31,127,,,,,,,,0.8657407164573669,0.6647658944129944,0.4389244318008423,0.6570570468902588,0.6496618390083313,0.6647658944129944,0.855746865272522
31,127,0.8630983233451843,0.6628535389900208,0.4556935727596283,0.6552008390426636,0.6481160521507263,0.6628535389900208,0.8530200719833374,,,,,,,
32,131,,,,,,,,0.8719135522842407,0.6697163581848145,0.41906553506851196,0.6617419719696045,0.6540713310241699,0.6697163581848145,0.8617250919342041
32,131,0.8589809536933899,0.6598268151283264,0.4366825819015503,0.6520153284072876,0.6445180177688599,0.6598268151283264,0.8488935232162476,,,,,,,
33,135,,,,,,,,0.8688271641731262,0.6671023368835449,0.39914670586586,0.659430742263794,0.6521328091621399,0.6671023368835449,0.8588073253631592
33,135,0.8713330030441284,0.6689483523368835,0.41503164172172546,0.6614954471588135,0.655855655670166,0.6689483523368835,0.8611572980880737,,,,,,,
34,139,,,,,,,,0.8796296119689941,0.6762514710426331,0.38110262155532837,0.6673564910888672,0.6599578857421875,0.6762514710426331,0.8688201308250427
34,139,0.8759649991989136,0.673067569732666,0.39694759249687195,0.6650183200836182,0.6572991609573364,0.673067569732666,0.8655593991279602,,,,,,,
35,143,,,,,,,,0.8811728358268738,0.6770727038383484,0.3617680072784424,0.668765664100647,0.6608937978744507,0.6770727038383484,0.8707080483436584
35,143,0.879052996635437,0.6756006479263306,0.37721261382102966,0.6673332452774048,0.6593891382217407,0.6756006479263306,0.8685003519058228,,,,,,,
36,147,,,,,,,,0.8796296119689941,0.6754881143569946,0.3448277711868286,0.6677050590515137,0.660345733165741,0.6754881143569946,0.8694259524345398
36,147,0.8811116814613342,0.6768562197685242,0.3608226478099823,0.669011116027832,0.6618813872337341,0.6768562197685242,0.8707223534584045,,,,,,,
37,151,,,,,,,,0.8904321193695068,0.6845678687095642,0.32940736413002014,0.6756848692893982,0.6679254174232483,0.6845678687095642,0.8795357942581177
37,151,0.8847143650054932,0.6796979904174805,0.3438732326030731,0.6717675924301147,0.6644763350486755,0.6796979904174805,0.8742471933364868,,,,,,,
38,155,,,,,,,,0.8935185074806213,0.6869736909866333,0.31510090827941895,0.6780433654785156,0.6702426671981812,0.6869736909866333,0.8825641870498657
38,155,0.8841996788978577,0.6795955300331116,0.3321757912635803,0.6712801456451416,0.6632828116416931,0.6795955300331116,0.8735635280609131,,,,,,,
39,159,,,,,,,,0.895061731338501,0.6875173449516296,0.3018002510070801,0.6795186996459961,0.6719555854797363,0.6875173449516296,0.8845756649971008
39,159,0.891919732093811,0.6854227781295776,0.3180522620677948,0.6772624850273132,0.6695425510406494,0.6854227781295776,0.8812673091888428,,,,,,,
40,163,,,,,,,,0.9120370149612427,0.7012699842453003,0.2890225648880005,0.6922808289527893,0.6840311288833618,0.7012699842453003,0.9008657932281494
40,163,0.8986104130744934,0.6903644800186157,0.3039360046386719,0.6824489831924438,0.6757794618606567,0.6903644800186157,0.887959897518158,,,,,,,
41,167,,,,,,,,0.9135802388191223,0.7025770545005798,0.2784406840801239,0.6933962106704712,0.6852638125419617,0.7025770545005798,0.9022827744483948
41,167,0.8991250395774841,0.691085696220398,0.29207831621170044,0.6827659606933594,0.6748367547988892,0.691085696220398,0.8883117437362671,,,,,,,
42,171,,,,,,,,0.9120370149612427,0.7009230256080627,0.2680928409099579,0.6924521327018738,0.6842963695526123,0.7009230256080627,0.901136040687561
42,171,0.9037570953369141,0.6946480870246887,0.282635897397995,0.6863314509391785,0.6784807443618774,0.6946480870246887,0.8928887248039246,,,,,,,
43,175,,,,,,,,0.9135802388191223,0.7022300362586975,0.25923657417297363,0.6935873031616211,0.685291588306427,0.7022300362586975,0.9025774598121643
43,175,0.9016984105110168,0.6929388046264648,0.27161920070648193,0.6847858428955078,0.6773179173469543,0.6929388046264648,0.8909252882003784,,,,,,,
44,179,,,,,,,,0.915123462677002,0.7034676671028137,0.25174811482429504,0.6947507858276367,0.6864107251167297,0.7034676671028137,0.9040654897689819
44,179,0.9032424092292786,0.6942569017410278,0.26682910323143005,0.6859336495399475,0.6780595779418945,0.6942569017410278,0.8923774361610413,,,,,,,
45,183,,,,,,,,0.9182098507881165,0.7056653499603271,0.24510352313518524,0.6972016096115112,0.689082145690918,0.7056653499603271,0.9072379469871521
45,183,0.9083890914916992,0.6982311010360718,0.2587275505065918,0.6898901462554932,0.6820749044418335,0.6982311010360718,0.8974529504776001,,,,,,,
46,187,,,,,,,,0.9166666865348816,0.704566478729248,0.23891010880470276,0.6959784030914307,0.6877091526985168,0.704566478729248,0.9056548476219177
46,187,0.9089037775993347,0.6984161138534546,0.2537290155887604,0.690344512462616,0.6834542155265808,0.6984161138534546,0.8980675935745239,,,,,,,
47,191,,,,,,,,0.9166666865348816,0.704566478729248,0.23369789123535156,0.6959784030914307,0.6877091526985168,0.704566478729248,0.9056548476219177
47,191,0.9155944585800171,0.7040384411811829,0.2430337518453598,0.6953270435333252,0.6869479417800903,0.7040384411811829,0.9043930768966675,,,,,,,
48,195,,,,,,,,0.9182098507881165,0.7053877115249634,0.22949586808681488,0.6972905993461609,0.6900166273117065,0.7053877115249634,0.9073888659477234
48,195,0.9109624028205872,0.7002904415130615,0.24164584279060364,0.691841721534729,0.6838325262069702,0.7002904415130615,0.8999457359313965,,,,,,,
49,199,,,,,,,,0.9197530746459961,0.70683354139328,0.2229798436164856,0.6983957290649414,0.690329909324646,0.70683354139328,0.9087740182876587
49,199,0.9130210876464844,0.7015253305435181,0.23503023386001587,0.6935240626335144,0.6871912479400635,0.7015253305435181,0.9021539688110352,,,,,,,
50,203,,,,,,,,0.9228395223617554,0.7097252011299133,0.22128663957118988,0.70051509141922,0.6921526193618774,0.7097252011299133,0.9114317893981934
50,203,0.9161090850830078,0.7043883800506592,0.23070506751537323,0.695746123790741,0.6874582171440125,0.7043883800506592,0.9049371480941772,,,,,,,
51,207,,,,,,,,0.9182098507881165,0.7055265307426453,0.21395589411258698,0.6972507834434509,0.689483106136322,0.7055265307426453,0.9073194265365601
51,207,0.9176531434059143,0.7056087851524353,0.2260260283946991,0.6969439387321472,0.6886447072029114,0.7056087851524353,0.9064679145812988,,,,,,,
52,211,,,,,,,,0.9212962985038757,0.7080711722373962,0.2097073346376419,0.6995630860328674,0.691400945186615,0.7080711722373962,0.9102668762207031
52,211,0.9119917750358582,0.7008460760116577,0.21945104002952576,0.69270920753479,0.6856769323348999,0.7008460760116577,0.9010928869247437,,,,,,,
53,215,,,,,,,,0.9212962985038757,0.7080711722373962,0.20585790276527405,0.6995630860328674,0.691400945186615,0.7080711722373962,0.9102668762207031
53,215,0.9258878231048584,0.7119304537773132,0.20567211508750916,0.7032928466796875,0.6951436400413513,0.7119304537773132,0.9146162271499634,,,,,,,
54,219,,,,,,,,0.9243826866149902,0.7105463743209839,0.2027772068977356,0.701894998550415,0.6935653686523438,0.7105463743209839,0.9132494330406189
54,219,0.9150797724723816,0.7035646438598633,0.20681095123291016,0.6949678063392639,0.6867405772209167,0.7035646438598633,0.9039426445960999,,,,,,,
55,223,,,,,,,,0.9228395223617554,0.7091699838638306,0.19879303872585297,0.7007834911346436,0.6928534507751465,0.7091699838638306,0.9118450880050659
55,223,0.9171384572982788,0.7050938010215759,0.20357520878314972,0.6965989470481873,0.6886027455329895,0.7050938010215759,0.9060410261154175,,,,,,,
56,227,,,,,,,,0.9228395223617554,0.7091699838638306,0.19494053721427917,0.7007834911346436,0.6928534507751465,0.7091699838638306,0.9118450880050659
56,227,0.9166237711906433,0.704429030418396,0.20218747854232788,0.6962707042694092,0.6893522143363953,0.704429030418396,0.9056581258773804,,,,,,,
57,231,,,,,,,,0.9320987462997437,0.7167345285415649,0.1933467537164688,0.7077100872993469,0.699112594127655,0.7167345285415649,0.920690655708313
57,231,0.9176531434059143,0.7055208683013916,0.19405077397823334,0.6969608664512634,0.6888304948806763,0.7055208683013916,0.9065035581588745,,,,,,,
58,235,,,,,,,,0.9274691343307495,0.7128828763961792,0.18754085898399353,0.7042859792709351,0.6960386633872986,0.7128828763961792,0.9163246154785156
58,235,0.9227997660636902,0.7142471671104431,0.18938927352428436,0.7106711864471436,0.9425976276397705,0.7142471671104431,0.9122708439826965,,,,,,,
59,239,,,,,,,,0.9228395223617554,0.7091699838638306,0.18433135747909546,0.7007834911346436,0.6928534507751465,0.7091699838638306,0.9118450880050659
59,239,0.9233144521713257,0.7145558595657349,0.1844032108783722,0.7111048698425293,0.943315327167511,0.7145558595657349,0.9128379821777344,,,,,,,
60,243,,,,,,,,0.9305555820465088,0.7153580784797668,0.18176186084747314,0.7066164016723633,0.6981998682022095,0.7153580784797668,0.9193060398101807
60,243,0.9248584508895874,0.7203578948974609,0.17892298102378845,0.7217070460319519,0.9448563456535339,0.7203578948974609,0.9150992035865784,,,,,,,
61,247,,,,,,,,0.9320987462997437,0.7165957093238831,0.17880386114120483,0.7077803611755371,0.6992921233177185,0.7165957093238831,0.9207955598831177
61,247,0.9248584508895874,0.7158740162849426,0.17353717982769012,0.7122302651405334,0.8194516897201538,0.7158740162849426,0.914491593837738,,,,,,,
62,251,,,,,,,,0.9243826866149902,0.7104076147079468,0.17470590770244598,0.7019519209861755,0.6939077973365784,0.7104076147079468,0.9133392572402954
62,251,0.9269171357154846,0.7315507531166077,0.17239755392074585,0.7408908605575562,0.9455273151397705,0.7315507531166077,0.9182698726654053,,,,,,,
63,255,,,,,,,,0.9290123581886292,0.7141205072402954,0.17225560545921326,0.7054516077041626,0.697115421295166,0.7141205072402954,0.9178158044815063
63,255,0.9300051331520081,0.7430928945541382,0.16528058052062988,0.7597108483314514,0.9488482475280762,0.7430928945541382,0.9225836396217346,,,,,,,
64,259,,,,,,,,0.9382715821266174,0.7360029816627502,0.17195209860801697,0.7411679625511169,0.9536014199256897,0.7360029816627502,0.9288041591644287
64,259,0.9300051331520081,0.738670825958252,0.16429457068443298,0.7515907883644104,0.9477604627609253,0.738670825958252,0.9218796491622925,,,,,,,
65,263,,,,,,,,0.9305555820465088,0.7441328763961792,0.16658982634544373,0.760863184928894,0.9479918479919434,0.7441328763961792,0.9231611490249634
65,263,0.9289758205413818,0.7426046133041382,0.16250425577163696,0.7580453157424927,0.9115369319915771,0.7426046133041382,0.9215551614761353,,,,,,,
66,267,,,,,,,,0.9336419701576233,0.7466080784797668,0.16409733891487122,0.7632030248641968,0.9501883387565613,0.7466080784797668,0.9261550903320312
66,267,0.9320638179779053,0.7634597420692444,0.15902701020240784,0.7893743515014648,0.9279807209968567,0.7634597420692444,0.9266309142112732,,,,,,,
67,271,,,,,,,,0.9398148059844971,0.7516279816627502,0.16436529159545898,0.7678402662277222,0.9546511173248291,0.7516279816627502,0.9320844411849976
67,271,0.9387544989585876,0.7830907106399536,0.14929206669330597,0.8150753378868103,0.9539287686347961,0.7830907106399536,0.9341661334037781,,,,,,,
68,275,,,,,,,,0.9336419701576233,0.7466080784797668,0.1594749540090561,0.7632030248641968,0.9501883387565613,0.7466080784797668,0.9261550903320312
68,275,0.9377251863479614,0.772969126701355,0.15040487051010132,0.8015232682228088,0.9530739784240723,0.772969126701355,0.932330310344696,,,,,,,
69,279,,,,,,,,0.9320987462997437,0.7597578763961792,0.15713216364383698,0.7847693562507629,0.9489815831184387,0.7597578763961792,0.926150918006897
69,279,0.9480185508728027,0.7997196912765503,0.1426004320383072,0.8341132998466492,0.9608580470085144,0.7997196912765503,0.9439959526062012,,,,,,,
70,283,,,,,,,,0.9398148059844971,0.766015350818634,0.15595471858978271,0.7905951142311096,0.9545478820800781,0.766015350818634,0.9336004257202148
70,283,0.9428718686103821,0.8003531098365784,0.1399475336074829,0.834162712097168,0.9427030682563782,0.8003531098365784,0.9393123984336853,,,,,,,
71,287,,,,,,,,0.9367284178733826,0.7634707093238831,0.1527133285999298,0.7882850170135498,0.9523156881332397,0.7634707093238831,0.930649995803833
71,287,0.9433864951133728,0.791260838508606,0.14078934490680695,0.8231954574584961,0.9415761232376099,0.791260838508606,0.9392294883728027,,,,,,,
72,291,,,,,,,,0.9413580298423767,0.7672529816627502,0.15160298347473145,0.7917631268501282,0.9557107090950012,0.7672529816627502,0.9350961446762085
72,291,0.946474552154541,0.82198166847229,0.13389766216278076,0.8558940291404724,0.9376026391983032,0.82198166847229,0.9439955949783325,,,,,,,
73,295,,,,,,,,0.9429012537002563,0.7828779816627502,0.14950233697891235,0.8133492469787598,0.956780195236206,0.7828779816627502,0.9378802180290222
73,295,0.9459598660469055,0.8357173800468445,0.13405777513980865,0.869369387626648,0.9396520853042603,0.8357173800468445,0.944091260433197,,,,,,,
74,299,,,,,,,,0.9398148059844971,0.7802639603614807,0.1461578607559204,0.8110593557357788,0.9545509219169617,0.7802639603614807,0.9349616169929504
74,299,0.9485331773757935,0.837673544883728,0.1388506144285202,0.8713719844818115,0.941740095615387,0.837673544883728,0.9466623067855835,,,,,,,
75,303,,,,,,,,0.9444444179534912,0.7840462327003479,0.145592600107193,0.814548909664154,0.9579439163208008,0.7840462327003479,0.939423143863678
75,303,0.946474552154541,0.8314597010612488,0.13258424401283264,0.8616204857826233,0.9223108291625977,0.8314597010612488,0.9444563984870911,,,,,,,
76,307,,,,,,,,0.9429012537002563,0.7827392220497131,0.14300985634326935,0.8134051561355591,0.9568163156509399,0.7827392220497131,0.9379647374153137
76,307,0.9495625495910645,0.8385797739028931,0.12463004887104034,0.8721390962600708,0.9423196911811829,0.8385797739028931,0.9476365447044373,,,,,,,
77,311,,,,,,,,0.9444444179534912,0.783907413482666,0.14129877090454102,0.8146035671234131,0.9580166339874268,0.783907413482666,0.9395056366920471
77,311,0.957282543182373,0.8773208260536194,0.1163308247923851,0.908523440361023,0.9598771929740906,0.8773208260536194,0.9564351439476013,,,,,,,
78,315,,,,,,,,0.9459876418113708,0.7852838039398193,0.1415422111749649,0.8157192468643188,0.9591166973114014,0.7852838039398193,0.9409221410751343
78,315,0.9547092318534851,0.8519137501716614,0.12222316116094589,0.884772539138794,0.9478116631507874,0.8519137501716614,0.9531392455101013,,,,,,,
79,319,,,,,,,,0.9459876418113708,0.7994630336761475,0.1363728791475296,0.834205687046051,0.9591401219367981,0.7994630336761475,0.942124605178833
79,319,0.9552238583564758,0.8805698156356812,0.11815119534730911,0.9084025025367737,0.9512375593185425,0.8805698156356812,0.9544685482978821,,,,,,,
80,323,,,,,,,,0.9475308656692505,0.786452054977417,0.13694676756858826,0.8169190883636475,0.9602804183959961,0.786452054977417,0.9424650073051453
80,323,0.9562532305717468,0.8811460137367249,0.1169981062412262,0.909235417842865,0.9525734186172485,0.8811460137367249,0.9555532336235046,,,,,,,
81,327,,,,,,,,0.9475308656692505,0.786452054977417,0.13642314076423645,0.8169190883636475,0.9602804183959961,0.786452054977417,0.9424650073051453
81,327,0.9639732241630554,0.8921997547149658,0.10592436045408249,0.9186941981315613,0.9583243131637573,0.8921997547149658,0.9632353186607361,,,,,,,
82,331,,,,,,,,0.9490740895271301,0.830782413482666,0.13070356845855713,0.862612247467041,0.9310399293899536,0.830782413482666,0.9468637108802795
82,331,0.9562532305717468,0.8484439849853516,0.11091291904449463,0.8798080682754517,0.9401524066925049,0.8484439849853516,0.9545276761054993,,,,,,,
83,335,,,,,,,,0.9521604776382446,0.8332576751708984,0.12953166663646698,0.8649715781211853,0.9333718419075012,0.8332576751708984,0.9498855471611023
83,335,0.960885226726532,0.8755136728286743,0.10816563665866852,0.8940041065216064,0.9192676544189453,0.8755136728286743,0.9600808620452881,,,,,,,
84,339,,,,,,,,0.9490740895271301,0.8165338039398193,0.13330630958080292,0.8531628847122192,0.9612972736358643,0.8165338039398193,0.9459403157234192
84,339,0.9521358609199524,0.8828919529914856,0.11296375840902328,0.9033830761909485,0.931290864944458,0.8828919529914856,0.9515364170074463,,,,,,,
85,343,,,,,,,,0.9490740895271301,0.830782413482666,0.1253426969051361,0.862612247467041,0.9310399293899536,0.830782413482666,0.9468637108802795
85,343,0.9660319089889526,0.8984549045562744,0.0984717309474945,0.9216306805610657,0.954159140586853,0.8984549045562744,0.9654123187065125,,,,,,,
86,347,,,,,,,,0.9521604776382446,0.8188703060150146,0.12619245052337646,0.8555631637573242,0.9636150598526001,0.8188703060150146,0.9490267038345337
86,347,0.9588265419006348,0.8785770535469055,0.101960189640522,0.8996654748916626,0.929305911064148,0.8785770535469055,0.9580700397491455,,,,,,,
87,351,,,,,,,,0.9521604776382446,0.8188703060150146,0.12370140105485916,0.8555631637573242,0.9636150598526001,0.8188703060150146,0.9490267038345337
87,351,0.9624292254447937,0.8673688769340515,0.09428712725639343,0.8969136476516724,0.9475008249282837,0.8673688769340515,0.9611319303512573,,,,,,,
88,355,,,,,,,,0.9521604776382446,0.833327054977417,0.12218289077281952,0.8649474382400513,0.9333829879760742,0.833327054977417,0.9498491883277893
88,355,0.9639732241630554,0.8920347094535828,0.09911264479160309,0.9208828210830688,0.9652225971221924,0.8920347094535828,0.9632809162139893,,,,,,,
89,359,,,,,,,,0.9552469253540039,0.864577054977417,0.12180011719465256,0.8932868838310242,0.9418666362762451,0.864577054977417,0.9539874792098999
89,359,0.9588265419006348,0.8974615335464478,0.09893026202917099,0.9193931818008423,0.9491968154907227,0.8974615335464478,0.9583548307418823,,,,,,,
90,363,,,,,,,,0.9537037014961243,0.8344953060150146,0.11843298375606537,0.8661503791809082,0.9345518946647644,0.8344953060150146,0.9513957500457764
90,363,0.9691199064254761,0.9008023142814636,0.08698741346597672,0.924040675163269,0.95660400390625,0.9008023142814636,0.9685047268867493,,,,,,,
91,367,,,,,,,,0.9552469253540039,0.864577054977417,0.11734268069267273,0.8932868838310242,0.9418666362762451,0.864577054977417,0.9539874792098999
91,367,0.9752959609031677,0.9195470809936523,0.08287408947944641,0.9408050775527954,0.9689270257949829,0.9195470809936523,0.9749348163604736,,,,,,,
92,371,,,,,,,,0.9567901492118835,0.8657453060150146,0.11592231690883636,0.8944901823997498,0.9430255889892578,0.8657453060150146,0.9555345773696899
92,371,0.9691199064254761,0.9054772853851318,0.09084630012512207,0.9253261089324951,0.9515504837036133,0.9054772853851318,0.9686337113380432,,,,,,,
93,375,,,,,,,,0.9583333134651184,0.8813703060150146,0.11377379298210144,0.9071504473686218,0.9464261531829834,0.8813703060150146,0.957459568977356
93,375,0.9655172228813171,0.9167830944061279,0.08666151016950607,0.9279454946517944,0.9408312439918518,0.9167830944061279,0.9652866125106812,,,,,,,
