epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,0.5770833492279053,0.5680876970291138,2.1540160179138184,0.5258579254150391,0.6201954483985901,0.5680876970291138,0.531589686870575,,,,,,,
9,9,,,,,,,,0.6625000238418579,0.6507108211517334,2.1053125858306885,0.6048822999000549,0.5827929377555847,0.6507108211517334,0.6142726540565491
9,9,0.6187500357627869,0.6082053184509277,2.1352345943450928,0.5691906213760376,0.6336934566497803,0.6082053184509277,0.5768179893493652,,,,,,,
10,10,,,,,,,,0.6625000238418579,0.6507108211517334,2.085010290145874,0.6048822999000549,0.5827929377555847,0.6507108211517334,0.6142726540565491
10,10,0.6229166388511658,0.6118223071098328,2.1162259578704834,0.5691794157028198,0.6266907453536987,0.6118223071098328,0.577083945274353,,,,,,,
11,11,,,,,,,,0.668749988079071,0.6565931439399719,2.0644524097442627,0.6027648448944092,0.5696407556533813,0.6565931439399719,0.6126680374145508
11,11,0.6250000596046448,0.613822340965271,2.096977949142456,0.5711794495582581,0.6286907196044922,0.613822340965271,0.5791672468185425,,,,,,,
12,12,,,,,,,,0.668749988079071,0.6565931439399719,2.0436313152313232,0.6027648448944092,0.5696407556533813,0.6565931439399719,0.6126680374145508
12,12,0.6416667103767395,0.63031405210495,2.077481269836426,0.5925430059432983,0.673759400844574,0.63031405210495,0.6012610793113708,,,,,,,
13,13,,,,,,,,0.668749988079071,0.6565931439399719,2.0225441455841064,0.6027648448944092,0.5696407556533813,0.6565931439399719,0.6126680374145508
13,13,0.6500000357627869,0.6390097141265869,2.0577282905578613,0.5997724533081055,0.6858958005905151,0.6390097141265869,0.6084865927696228,,,,,,,
14,14,,,,,,,,0.668749988079071,0.6565931439399719,2.001187324523926,0.6027648448944092,0.5696407556533813,0.6565931439399719,0.6126680374145508
14,14,0.6500000357627869,0.6390097141265869,2.0377109050750732,0.5997724533081055,0.6858958005905151,0.6390097141265869,0.6084865927696228,,,,,,,
15,15,,,,,,,,0.7125000357627869,0.7007107734680176,1.979559302330017,0.6694642305374146,0.6531282663345337,0.7007107734680176,0.6804572939872742
15,15,0.6583333611488342,0.6471713781356812,2.017423629760742,0.6129888296127319,0.6891148090362549,0.6471713781356812,0.6221221089363098,,,,,,,
16,16,,,,,,,,0.7125000357627869,0.7007107734680176,1.9576581716537476,0.6694642305374146,0.6531282663345337,0.7007107734680176,0.6804572939872742
16,16,0.7000000476837158,0.6883928775787354,1.9968611001968384,0.6654061675071716,0.7277500033378601,0.6883928775787354,0.6761161684989929,,,,,,,
17,17,,,,,,,,0.731249988079071,0.7226155400276184,1.9354852437973022,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
17,17,0.7000000476837158,0.6883928775787354,1.9760195016860962,0.6654061675071716,0.7277500033378601,0.6883928775787354,0.6761161684989929,,,,,,,
18,18,,,,,,,,0.731249988079071,0.7226155400276184,1.9130407571792603,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
18,18,0.737500011920929,0.7337652444839478,1.9548954963684082,0.7274700403213501,0.7379628419876099,0.7337652444839478,0.7291995882987976,,,,,,,
19,19,,,,,,,,0.731249988079071,0.7233508825302124,1.8903255462646484,0.7123422622680664,0.7392060160636902,0.7233508825302124,0.7177743911743164
19,19,0.737500011920929,0.7337652444839478,1.9334869384765625,0.7274700403213501,0.7379628419876099,0.7337652444839478,0.7291995882987976,,,,,,,
20,20,,,,,,,,0.731249988079071,0.7233508825302124,1.8673441410064697,0.7123422622680664,0.7392060160636902,0.7233508825302124,0.7177743911743164
20,20,0.7395833730697632,0.7359285950660706,1.9117919206619263,0.7291392087936401,0.7398871183395386,0.7359285950660706,0.7308589220046997,,,,,,,
21,21,,,,,,,,0.731249988079071,0.7233508825302124,1.8440994024276733,0.7123422622680664,0.7392060160636902,0.7233508825302124,0.7177743911743164
21,21,0.7395833730697632,0.7359285950660706,1.8898102045059204,0.7291392087936401,0.7398871183395386,0.7359285950660706,0.7308589220046997,,,,,,,
22,22,,,,,,,,0.731249988079071,0.7233508825302124,1.820596694946289,0.7123422622680664,0.7392060160636902,0.7233508825302124,0.7177743911743164
22,22,0.7395833730697632,0.7359285950660706,1.8675426244735718,0.7291392087936401,0.7398871183395386,0.7359285950660706,0.7308589220046997,,,,,,,
23,23,,,,,,,,0.731249988079071,0.7233508825302124,1.7968413829803467,0.7123422622680664,0.7392060160636902,0.7233508825302124,0.7177743911743164
23,23,0.7395833730697632,0.7359285950660706,1.844990611076355,0.7291392087936401,0.7398871183395386,0.7359285950660706,0.7308589220046997,,,,,,,
24,24,,,,,,,,0.731249988079071,0.7233508825302124,1.772841453552246,0.7123422622680664,0.7392060160636902,0.7233508825302124,0.7177743911743164
24,24,0.7395833730697632,0.7359285950660706,1.8221566677093506,0.7291392087936401,0.7398871183395386,0.7359285950660706,0.7308589220046997,,,,,,,
25,25,,,,,,,,0.731249988079071,0.7233508825302124,1.7486045360565186,0.7123422622680664,0.7392060160636902,0.7233508825302124,0.7177743911743164
25,25,0.7395833730697632,0.7359285950660706,1.799045443534851,0.7291392087936401,0.7398871183395386,0.7359285950660706,0.7308589220046997,,,,,,,
26,26,,,,,,,,0.731249988079071,0.7233508825302124,1.7241411209106445,0.7123422622680664,0.7392060160636902,0.7233508825302124,0.7177743911743164
26,26,0.7395833730697632,0.7359285950660706,1.7756612300872803,0.7291392087936401,0.7398871183395386,0.7359285950660706,0.7308589220046997,,,,,,,
27,27,,,,,,,,0.731249988079071,0.7233508825302124,1.699462652206421,0.7123422622680664,0.7392060160636902,0.7233508825302124,0.7177743911743164
27,27,0.7395833730697632,0.7359285950660706,1.7520111799240112,0.7291392087936401,0.7398871183395386,0.7359285950660706,0.7308589220046997,,,,,,,
28,28,,,,,,,,0.731249988079071,0.7233508825302124,1.6745822429656982,0.7123422622680664,0.7392060160636902,0.7233508825302124,0.7177743911743164
28,28,0.7395833730697632,0.7359285950660706,1.728103756904602,0.7291392087936401,0.7398871183395386,0.7359285950660706,0.7308589220046997,,,,,,,
29,29,,,,,,,,0.731249988079071,0.7233508825302124,1.649515151977539,0.7123422622680664,0.7392060160636902,0.7233508825302124,0.7177743911743164
29,29,0.737500011920929,0.7339285612106323,1.703947901725769,0.7270612120628357,0.737984836101532,0.7339285612106323,0.7286942601203918,,,,,,,
30,30,,,,,,,,0.731249988079071,0.7233508825302124,1.6242780685424805,0.7123422622680664,0.7392060160636902,0.7233508825302124,0.7177743911743164
30,30,0.737500011920929,0.7339285612106323,1.6795552968978882,0.7270612120628357,0.737984836101532,0.7339285612106323,0.7286942601203918,,,,,,,
31,31,,,,,,,,0.731249988079071,0.7233508825302124,1.5988901853561401,0.7123422622680664,0.7392060160636902,0.7233508825302124,0.7177743911743164
31,31,0.737500011920929,0.7339285612106323,1.6549392938613892,0.7270612120628357,0.737984836101532,0.7339285612106323,0.7286942601203918,,,,,,,
32,32,,,,,,,,0.731249988079071,0.7233508825302124,1.5733721256256104,0.7123422622680664,0.7392060160636902,0.7233508825302124,0.7177743911743164
32,32,0.737500011920929,0.7339285612106323,1.6301153898239136,0.7270612120628357,0.737984836101532,0.7339285612106323,0.7286942601203918,,,,,,,
33,33,,,,,,,,0.731249988079071,0.7233508825302124,1.5477485656738281,0.7123422622680664,0.7392060160636902,0.7233508825302124,0.7177743911743164
33,33,0.737500011920929,0.7339285612106323,1.6051013469696045,0.7270612120628357,0.737984836101532,0.7339285612106323,0.7286942601203918,,,,,,,
34,34,,,,,,,,0.731249988079071,0.7233508825302124,1.5220439434051514,0.7123422622680664,0.7392060160636902,0.7233508825302124,0.7177743911743164
34,34,0.737500011920929,0.7339285612106323,1.5799167156219482,0.7270612120628357,0.737984836101532,0.7339285612106323,0.7286942601203918,,,,,,,
35,35,,,,,,,,0.731249988079071,0.7233508825302124,1.496286153793335,0.7123422622680664,0.7392060160636902,0.7233508825302124,0.7177743911743164
35,35,0.737500011920929,0.7339285612106323,1.554584264755249,0.7270612120628357,0.737984836101532,0.7339285612106323,0.7286942601203918,,,,,,,
36,36,,,,,,,,0.7250000238418579,0.7171008586883545,1.470505714416504,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
36,36,0.737500011920929,0.7339285612106323,1.5291283130645752,0.7270612120628357,0.737984836101532,0.7339285612106323,0.7286942601203918,,,,,,,
37,37,,,,,,,,0.7250000238418579,0.7171008586883545,1.4447351694107056,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
37,37,0.7437500357627869,0.7406997084617615,1.5035758018493652,0.7371338605880737,0.7464567422866821,0.7406997084617615,0.7385274171829224,,,,,,,
38,38,,,,,,,,0.7250000238418579,0.7171008586883545,1.419008493423462,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
38,38,0.7437500357627869,0.7406997084617615,1.4779562950134277,0.7371338605880737,0.7464567422866821,0.7406997084617615,0.7385274171829224,,,,,,,
39,39,,,,,,,,0.7250000238418579,0.7171008586883545,1.3933627605438232,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
39,39,0.7437500357627869,0.7406997084617615,1.4523009061813354,0.7371338605880737,0.7464567422866821,0.7406997084617615,0.7385274171829224,,,,,,,
40,40,,,,,,,,0.7250000238418579,0.7171008586883545,1.367836594581604,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
40,40,0.7479166388511658,0.7447813749313354,1.4266445636749268,0.7409862875938416,0.7499702572822571,0.7447813749313354,0.7425499558448792,,,,,,,
41,41,,,,,,,,0.7250000238418579,0.7171008586883545,1.3424711227416992,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
41,41,0.7479166388511658,0.7447813749313354,1.4010227918624878,0.7409676313400269,0.7501323819160461,0.7447813749313354,0.742595911026001,,,,,,,
42,42,,,,,,,,0.7250000238418579,0.7171008586883545,1.3173094987869263,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
42,42,0.7479166388511658,0.7448221445083618,1.3754749298095703,0.7409758567810059,0.749946117401123,0.7448221445083618,0.7426124811172485,,,,,,,
43,43,,,,,,,,0.7250000238418579,0.7171008586883545,1.292395830154419,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
43,43,0.7479166388511658,0.7448221445083618,1.3500416278839111,0.7409758567810059,0.749946117401123,0.7448221445083618,0.7426124811172485,,,,,,,
44,44,,,,,,,,0.7250000238418579,0.7171008586883545,1.2677772045135498,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
44,44,0.7479166388511658,0.7448221445083618,1.324765920639038,0.7409758567810059,0.749946117401123,0.7448221445083618,0.7426124811172485,,,,,,,
45,45,,,,,,,,0.7250000238418579,0.7171008586883545,1.2435004711151123,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
45,45,0.7479166388511658,0.7448221445083618,1.299692988395691,0.7409758567810059,0.749946117401123,0.7448221445083618,0.7426124811172485,,,,,,,
46,46,,,,,,,,0.7250000238418579,0.7171008586883545,1.2196152210235596,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
46,46,0.7479166388511658,0.7448221445083618,1.2748692035675049,0.7409758567810059,0.749946117401123,0.7448221445083618,0.7426124811172485,,,,,,,
47,47,,,,,,,,0.7250000238418579,0.7171008586883545,1.1961718797683716,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
47,47,0.7479166388511658,0.7448221445083618,1.2503434419631958,0.7409758567810059,0.749946117401123,0.7448221445083618,0.7426124811172485,,,,,,,
48,48,,,,,,,,0.7250000238418579,0.7171008586883545,1.1732208728790283,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
48,48,0.7479166388511658,0.7448221445083618,1.2261654138565063,0.7409758567810059,0.749946117401123,0.7448221445083618,0.7426124811172485,,,,,,,
49,49,,,,,,,,0.7250000238418579,0.7171008586883545,1.1508129835128784,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
49,49,0.7479166388511658,0.7448221445083618,1.2023853063583374,0.7409758567810059,0.749946117401123,0.7448221445083618,0.7426124811172485,,,,,,,
50,50,,,,,,,,0.7250000238418579,0.7171008586883545,1.1289997100830078,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
50,50,0.7479166388511658,0.7448221445083618,1.179054856300354,0.7409758567810059,0.749946117401123,0.7448221445083618,0.7426124811172485,,,,,,,
51,51,,,,,,,,0.7250000238418579,0.7171008586883545,1.107831358909607,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
51,51,0.7479166388511658,0.7448221445083618,1.156226634979248,0.7409758567810059,0.749946117401123,0.7448221445083618,0.7426124811172485,,,,,,,
52,52,,,,,,,,0.7250000238418579,0.7171008586883545,1.087357521057129,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
52,52,0.7479166388511658,0.7448221445083618,1.1339514255523682,0.7409758567810059,0.749946117401123,0.7448221445083618,0.7426124811172485,,,,,,,
53,53,,,,,,,,0.7250000238418579,0.7171008586883545,1.0676259994506836,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
53,53,0.7479166388511658,0.7448221445083618,1.1122801303863525,0.7409758567810059,0.749946117401123,0.7448221445083618,0.7426124811172485,,,,,,,
54,54,,,,,,,,0.7250000238418579,0.7171008586883545,1.0486823320388794,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
54,54,0.7479166388511658,0.7448221445083618,1.0912624597549438,0.7409758567810059,0.749946117401123,0.7448221445083618,0.7426124811172485,,,,,,,
55,55,,,,,,,,0.7250000238418579,0.7171008586883545,1.030569314956665,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
55,55,0.7479166388511658,0.7448221445083618,1.0709460973739624,0.7409758567810059,0.749946117401123,0.7448221445083618,0.7426124811172485,,,,,,,
56,56,,,,,,,,0.7250000238418579,0.7171008586883545,1.0133264064788818,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
56,56,0.7500000596046448,0.7468630075454712,1.051374912261963,0.7433458566665649,0.7518106698989868,0.7468630075454712,0.7449989318847656,,,,,,,
57,57,,,,,,,,0.7250000238418579,0.7171008586883545,0.9969887733459473,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
57,57,0.7520833611488342,0.7497796416282654,1.0325911045074463,0.7468015551567078,0.7523449659347534,0.7497796416282654,0.7479715347290039,,,,,,,
58,58,,,,,,,,0.7250000238418579,0.7171008586883545,0.9815869331359863,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
58,58,0.7520833611488342,0.7497796416282654,1.0146315097808838,0.7468015551567078,0.7523449659347534,0.7497796416282654,0.7479715347290039,,,,,,,
59,59,,,,,,,,0.7250000238418579,0.7171008586883545,0.9671460390090942,0.7069119215011597,0.7337507009506226,0.7171008586883545,0.7124733924865723
59,59,0.7520833611488342,0.7497796416282654,0.9975283145904541,0.7468015551567078,0.7523449659347534,0.7497796416282654,0.7479715347290039,,,,,,,
