epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.4285714626312256,0.3333333432674408,0.9487333297729492,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
7,7,0.4736842215061188,0.44761908054351807,0.9550653696060181,0.44059011340141296,0.5,0.44761908054351807,0.460652232170105,,,,,,,
8,8,,,,,,,,0.5714285969734192,0.4444444477558136,0.9274462461471558,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
8,8,0.5263158082962036,0.5142857432365417,0.918907880783081,0.5151515007019043,0.5681818127632141,0.5142857432365417,0.5225943922996521,,,,,,,
9,9,,,,,,,,0.5714285969734192,0.4444444477558136,0.9086117148399353,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
9,9,0.6315789222717285,0.6285714507102966,0.8848225474357605,0.6305555701255798,0.6518518328666687,0.6285714507102966,0.6337719559669495,,,,,,,
10,10,,,,,,,,0.5714285969734192,0.4444444477558136,0.8920491337776184,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
10,10,0.6315789222717285,0.6285714507102966,0.8526394367218018,0.6356837749481201,0.6574074625968933,0.6285714507102966,0.6324224472045898,,,,,,,
11,11,,,,,,,,0.7142857313156128,0.5555555820465088,0.8775516748428345,0.5079365372657776,0.472222238779068,0.5555555820465088,0.6530612707138062
11,11,0.6315789222717285,0.6285714507102966,0.8221794962882996,0.6356837749481201,0.6574074625968933,0.6285714507102966,0.6324224472045898,,,,,,,
12,12,,,,,,,,0.8571429252624512,0.8888888955116272,0.864898681640625,0.8857142925262451,0.9166666865348816,0.8888888955116272,0.8530612587928772
12,12,0.7894737124443054,0.7904761433601379,0.7932637929916382,0.8010581135749817,0.8214285969734192,0.7904761433601379,0.7918128371238708,,,,,,,
13,13,,,,,,,,0.8571429252624512,0.8888888955116272,0.8538646697998047,0.8857142925262451,0.9166666865348816,0.8888888955116272,0.8530612587928772
13,13,0.8421052694320679,0.8380952477455139,0.7657278180122375,0.8486773371696472,0.8690476417541504,0.8380952477455139,0.8444443941116333,,,,,,,
14,14,,,,,,,,0.8571429252624512,0.8888888955116272,0.8442327380180359,0.8857142925262451,0.9166666865348816,0.8888888955116272,0.8530612587928772
14,14,0.8421052694320679,0.8380952477455139,0.7394305467605591,0.8486773371696472,0.8690476417541504,0.8380952477455139,0.8444443941116333,,,,,,,
15,15,,,,,,,,0.8571429252624512,0.8888888955116272,0.8358062505722046,0.8857142925262451,0.9166666865348816,0.8888888955116272,0.8530612587928772
15,15,0.8421052694320679,0.8380952477455139,0.7142589688301086,0.8486773371696472,0.8690476417541504,0.8380952477455139,0.8444443941116333,,,,,,,
16,16,,,,,,,,0.8571429252624512,0.8888888955116272,0.8284119963645935,0.8857142925262451,0.9166666865348816,0.8888888955116272,0.8530612587928772
16,16,0.8421052694320679,0.8380952477455139,0.6901299953460693,0.8486773371696472,0.8690476417541504,0.8380952477455139,0.8444443941116333,,,,,,,
17,17,,,,,,,,0.8571429252624512,0.8888888955116272,0.821901798248291,0.8857142925262451,0.9166666865348816,0.8888888955116272,0.8530612587928772
17,17,0.8421052694320679,0.8380952477455139,0.6669865846633911,0.8486773371696472,0.8690476417541504,0.8380952477455139,0.8444443941116333,,,,,,,
18,18,,,,,,,,0.8571429252624512,0.8888888955116272,0.81615149974823,0.8857142925262451,0.9166666865348816,0.8888888955116272,0.8530612587928772
18,18,0.8947368264198303,0.9047619700431824,0.6447920799255371,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
19,19,,,,,,,,0.8571429252624512,0.8888888955116272,0.8110565543174744,0.8857142925262451,0.9166666865348816,0.8888888955116272,0.8530612587928772
19,19,0.8947368264198303,0.9047619700431824,0.6235246658325195,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
20,20,,,,,,,,0.8571429252624512,0.8888888955116272,0.8065255284309387,0.8857142925262451,0.9166666865348816,0.8888888955116272,0.8530612587928772
20,20,0.8947368264198303,0.9047619700431824,0.6031707525253296,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
21,21,,,,,,,,0.8571429252624512,0.8888888955116272,0.8024793863296509,0.8857142925262451,0.9166666865348816,0.8888888955116272,0.8530612587928772
21,21,0.9473684430122375,0.9523809552192688,0.5837178230285645,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
22,22,,,,,,,,0.8571429252624512,0.8888888955116272,0.7988451719284058,0.8857142925262451,0.9166666865348816,0.8888888955116272,0.8530612587928772
22,22,0.9473684430122375,0.9523809552192688,0.5651523470878601,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
23,23,,,,,,,,0.8571429252624512,0.8888888955116272,0.7955523133277893,0.8857142925262451,0.9166666865348816,0.8888888955116272,0.8530612587928772
23,23,0.9473684430122375,0.9523809552192688,0.5474565625190735,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
24,24,,,,,,,,0.8571429252624512,0.8888888955116272,0.7925386428833008,0.8857142925262451,0.9166666865348816,0.8888888955116272,0.8530612587928772
24,24,1.0,1.0,0.5306041836738586,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,0.8571429252624512,0.8888888955116272,0.7897433638572693,0.8857142925262451,0.9166666865348816,0.8888888955116272,0.8530612587928772
25,25,1.0,1.0,0.5145637392997742,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.8571429252624512,0.8888888955116272,0.7871130108833313,0.8857142925262451,0.9166666865348816,0.8888888955116272,0.8530612587928772
26,26,1.0,1.0,0.49929583072662354,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.7142857313156128,0.7777778506278992,0.7845988869667053,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
27,27,1.0,1.0,0.4847586750984192,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.7142857313156128,0.7777778506278992,0.7821639776229858,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
28,28,1.0,1.0,0.4709053039550781,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,0.7142857313156128,0.7777778506278992,0.7797765731811523,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
29,29,1.0,1.0,0.4576900005340576,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,0.7142857313156128,0.7777778506278992,0.7774168252944946,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
30,30,1.0,1.0,0.44506579637527466,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,0.7142857313156128,0.7777778506278992,0.7750722169876099,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
31,31,1.0,1.0,0.43298983573913574,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,0.7142857313156128,0.7777778506278992,0.7727385759353638,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
32,32,1.0,1.0,0.4214214086532593,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.7142857313156128,0.7777778506278992,0.7704199552536011,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
33,33,1.0,1.0,0.4103233814239502,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,0.7142857313156128,0.7777778506278992,0.7681249976158142,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
34,34,1.0,1.0,0.3996638059616089,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,0.7142857313156128,0.7777778506278992,0.7658668160438538,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
35,35,1.0,1.0,0.389413982629776,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.7142857313156128,0.7777778506278992,0.763663113117218,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
36,36,1.0,1.0,0.3795495927333832,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.7142857313156128,0.7777778506278992,0.7615313529968262,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
37,37,1.0,1.0,0.3700496554374695,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.7142857313156128,0.7777778506278992,0.7594903111457825,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
38,38,1.0,1.0,0.36089590191841125,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.7142857313156128,0.7777778506278992,0.7575575113296509,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
39,39,1.0,1.0,0.35207292437553406,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.7142857313156128,0.7777778506278992,0.755749523639679,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
40,40,1.0,1.0,0.34356698393821716,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.7142857313156128,0.7777778506278992,0.7540789842605591,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
41,41,1.0,1.0,0.3353651463985443,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,0.7142857313156128,0.7777778506278992,0.7525555491447449,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
42,42,1.0,1.0,0.3274555206298828,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,0.7142857313156128,0.7777778506278992,0.751187264919281,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
43,43,1.0,1.0,0.3198277950286865,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,0.7142857313156128,0.7777778506278992,0.7499763369560242,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
44,44,1.0,1.0,0.31247013807296753,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.7142857313156128,0.7777778506278992,0.7489238977432251,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
45,45,1.0,1.0,0.3053717613220215,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,0.7142857313156128,0.7777778506278992,0.7480259537696838,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
46,46,1.0,1.0,0.29852160811424255,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,0.7142857313156128,0.7777778506278992,0.7472769021987915,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
47,47,1.0,1.0,0.2919088304042816,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,0.7142857313156128,0.7777778506278992,0.7466697096824646,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
48,48,1.0,1.0,0.28552237153053284,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,0.7142857313156128,0.7777778506278992,0.7461944222450256,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
49,49,1.0,1.0,0.2793518900871277,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,0.7142857313156128,0.7777778506278992,0.7458399534225464,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
50,50,1.0,1.0,0.27338701486587524,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,0.7142857313156128,0.7777778506278992,0.7455962896347046,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
51,51,1.0,1.0,0.26761776208877563,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,0.7142857313156128,0.7777778506278992,0.7454515695571899,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
52,52,1.0,1.0,0.2620345652103424,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,0.7142857313156128,0.7777778506278992,0.7453945279121399,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
53,53,1.0,1.0,0.2566288709640503,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,0.7142857313156128,0.7777778506278992,0.7454163432121277,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
54,54,1.0,1.0,0.25139284133911133,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,0.7142857313156128,0.7777778506278992,0.7455055117607117,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
55,55,1.0,1.0,0.24631893634796143,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,0.7142857313156128,0.7777778506278992,0.7456561923027039,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
56,56,1.0,1.0,0.24140027165412903,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.7142857313156128,0.7777778506278992,0.7458592653274536,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
57,57,1.0,1.0,0.23663051426410675,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.7142857313156128,0.7777778506278992,0.74610835313797,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
58,58,1.0,1.0,0.2320040613412857,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,0.7142857313156128,0.7777778506278992,0.746397852897644,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
59,59,1.0,1.0,0.22751584649085999,1.0,1.0,1.0,1.0,,,,,,,
