epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,0.5333333611488342,0.20000000298023224,0.9303265810012817,0.1411764770746231,0.1090909093618393,0.20000000298023224,0.3764705955982208,,,,,,,
10,10,,,,,,,,0.46666669845581055,0.17499999701976776,1.3730171918869019,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
10,10,0.5555555820465088,0.25833332538604736,0.8915784358978271,0.22603175044059753,0.21794871985912323,0.25833332538604736,0.44275131821632385,,,,,,,
11,11,,,,,,,,0.40000003576278687,0.15000000596046448,1.3877205848693848,0.12000000476837158,0.10000000149011612,0.15000000596046448,0.320000022649765
11,11,0.6222222447395325,0.3633333146572113,0.8554373979568481,0.3851054310798645,0.5243242979049683,0.3633333146572113,0.5545668005943298,,,,,,,
12,12,,,,,,,,0.3333333432674408,0.125,1.4049601554870605,0.10526315122842789,0.09090909361839294,0.125,0.28070172667503357
12,12,0.644444465637207,0.39666664600372314,0.821184515953064,0.41021791100502014,0.5314285755157471,0.39666664600372314,0.5815334916114807,,,,,,,
13,13,,,,,,,,0.3333333432674408,0.125,1.4246162176132202,0.10526315122842789,0.09090909361839294,0.125,0.28070172667503357
13,13,0.6888889074325562,0.4633333086967468,0.7884495854377747,0.45854640007019043,0.564393937587738,0.4633333086967468,0.6246950626373291,,,,,,,
14,14,,,,,,,,0.3333333432674408,0.125,1.4466887712478638,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
14,14,0.6888889074325562,0.4633333086967468,0.7571537494659424,0.45854640007019043,0.564393937587738,0.4633333086967468,0.6246950626373291,,,,,,,
15,15,,,,,,,,0.3333333432674408,0.125,1.4711499214172363,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
15,15,0.7111111283302307,0.5033332705497742,0.7274055480957031,0.4906061291694641,0.5594981908798218,0.5033332705497742,0.6538383364677429,,,,,,,
16,16,,,,,,,,0.3333333432674408,0.125,1.4978041648864746,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
16,16,0.7333333492279053,0.528333306312561,0.6993628740310669,0.5264309644699097,0.597777783870697,0.528333306312561,0.6911896467208862,,,,,,,
17,17,,,,,,,,0.3333333432674408,0.125,1.5262255668640137,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
17,17,0.7555555701255798,0.5533332824707031,0.6731107831001282,0.5569182634353638,0.6197317838668823,0.5533332824707031,0.7240041494369507,,,,,,,
18,18,,,,,,,,0.3333333432674408,0.125,1.5557953119277954,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
18,18,0.800000011920929,0.6033332943916321,0.6485727429389954,0.6065826416015625,0.6481481790542603,0.6033332943916321,0.7802520990371704,,,,,,,
19,19,,,,,,,,0.3333333432674408,0.125,1.5858440399169922,0.11764706671237946,0.111111119389534,0.125,0.3137255012989044
19,19,0.7777777910232544,0.5949999690055847,0.6255016326904297,0.5855238437652588,0.5970085859298706,0.5949999690055847,0.7592804431915283,,,,,,,
20,20,,,,,,,,0.3333333432674408,0.125,1.6158204078674316,0.11764706671237946,0.111111119389534,0.125,0.3137255012989044
20,20,0.7777777910232544,0.5949999690055847,0.603538453578949,0.5855238437652588,0.5970085859298706,0.5949999690055847,0.7592804431915283,,,,,,,
21,21,,,,,,,,0.3333333432674408,0.125,1.6454180479049683,0.11764706671237946,0.111111119389534,0.125,0.3137255012989044
21,21,0.7777777910232544,0.5949999690055847,0.5823103189468384,0.5855238437652588,0.5970085859298706,0.5949999690055847,0.7592804431915283,,,,,,,
22,22,,,,,,,,0.3333333432674408,0.125,1.6746493577957153,0.11764706671237946,0.111111119389534,0.125,0.3137255012989044
22,22,0.7777777910232544,0.5949999690055847,0.5615201592445374,0.5855238437652588,0.5970085859298706,0.5949999690055847,0.7592804431915283,,,,,,,
