epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.7727273106575012,0.5,0.48096781969070435,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
11,11,0.7828282713890076,0.5,0.4770750105381012,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
12,12,,,,,,,,0.7727273106575012,0.5,0.47099927067756653,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
12,12,0.7828282713890076,0.5,0.4682048559188843,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
13,13,,,,,,,,0.7727273106575012,0.5,0.46050024032592773,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
13,13,0.7828282713890076,0.5,0.4587250053882599,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
14,14,,,,,,,,0.7727273106575012,0.5,0.449657678604126,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
14,14,0.7828282713890076,0.5,0.44875359535217285,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
15,15,,,,,,,,0.7727273106575012,0.5,0.43867480754852295,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
15,15,0.7828282713890076,0.5,0.4384496212005615,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
16,16,,,,,,,,0.7727273106575012,0.5,0.4277549982070923,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
16,16,0.7828282713890076,0.5,0.4279918372631073,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
17,17,,,,,,,,0.7727273106575012,0.5,0.4170878231525421,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
17,17,0.7828282713890076,0.5,0.41756317019462585,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
18,18,,,,,,,,0.7727273106575012,0.5,0.4068373143672943,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
18,18,0.7828282713890076,0.5,0.40733641386032104,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
19,19,,,,,,,,0.7727273106575012,0.5,0.39713236689567566,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
19,19,0.7828282713890076,0.5,0.39746320247650146,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
20,20,,,,,,,,0.7727273106575012,0.5,0.38805869221687317,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
20,20,0.7828282713890076,0.5,0.3880641460418701,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
21,21,,,,,,,,0.7878788113594055,0.5333333611488342,0.3796553909778595,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
21,21,0.7878788113594055,0.5116279125213623,0.3792220950126648,0.4630681872367859,0.893401026725769,0.5116279125213623,0.6992940306663513,,,,,,,
22,22,,,,,,,,0.8030303120613098,0.5666666626930237,0.3719138503074646,0.5611253380775452,0.8984375,0.5666666626930237,0.7388514280319214
22,22,0.7878788113594055,0.5116279125213623,0.37097787857055664,0.4630681872367859,0.893401026725769,0.5116279125213623,0.6992940306663513,,,,,,,
23,23,,,,,,,,0.8030303120613098,0.5666666626930237,0.36478284001350403,0.5611253380775452,0.8984375,0.5666666626930237,0.7388514280319214
23,23,0.7929292917251587,0.5232558250427246,0.3633299469947815,0.4860398769378662,0.8954081535339355,0.5232558250427246,0.710690975189209,,,,,,,
24,24,,,,,,,,0.8181818723678589,0.6000000238418579,0.35817673802375793,0.6140350699424744,0.9047619104385376,0.6000000238418579,0.7671450972557068
24,24,0.8030303120613098,0.5465116500854492,0.35623836517333984,0.5292325019836426,0.8994845151901245,0.5465116500854492,0.7323143482208252,,,,,,,
25,25,,,,,,,,0.8181818723678589,0.6000000238418579,0.3519883453845978,0.6140350699424744,0.9047619104385376,0.6000000238418579,0.7671450972557068
25,25,0.8181818127632141,0.5813953280448914,0.34963199496269226,0.58797687292099,0.9057591557502747,0.5813953280448914,0.7621859908103943,,,,,,,
26,26,,,,,,,,0.8636363744735718,0.699999988079071,0.34610235691070557,0.7451737523078918,0.925000011920929,0.699999988079071,0.8399438858032227
26,26,0.8232323527336121,0.5930232405662537,0.34342047572135925,0.6061381101608276,0.9078947305679321,0.5930232405662537,0.7715432047843933,,,,,,,
27,27,,,,,,,,0.8939394354820251,0.7666666507720947,0.34040966629981995,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
27,27,0.8333333134651184,0.6162790656089783,0.33750590682029724,0.6405742764472961,0.9122340679168701,0.6162790656089783,0.7894640564918518,,,,,,,
28,28,,,,,,,,0.8939394354820251,0.7666666507720947,0.33481869101524353,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
28,28,0.8484848737716675,0.6511628031730652,0.3317960798740387,0.688025176525116,0.9189189076423645,0.6511628031730652,0.8145849108695984,,,,,,,
29,29,,,,,,,,0.8939394354820251,0.7666666507720947,0.32926374673843384,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
29,29,0.8636363744735718,0.6860464811325073,0.3262143135070801,0.7311270833015442,0.9258241653442383,0.6860464811325073,0.8378971815109253,,,,,,,
30,30,,,,,,,,0.8939394354820251,0.7666666507720947,0.3237075209617615,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
30,30,0.8636363744735718,0.6860464811325073,0.3207065463066101,0.7311270833015442,0.9258241653442383,0.6860464811325073,0.8378971815109253,,,,,,,
31,31,,,,,,,,0.8939394354820251,0.7666666507720947,0.3181404769420624,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
31,31,0.8636363744735718,0.6860464811325073,0.3152443766593933,0.7311270833015442,0.9258241653442383,0.6860464811325073,0.8378971815109253,,,,,,,
32,32,,,,,,,,0.9090909361839294,0.800000011920929,0.3125760853290558,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
32,32,0.8787878751754761,0.7209302186965942,0.3098227381706238,0.7705234885215759,0.9329608678817749,0.7209302186965942,0.8596824407577515,,,,,,,
33,33,,,,,,,,0.9090909361839294,0.800000011920929,0.3070439100265503,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
33,33,0.8787878751754761,0.7209302186965942,0.3044564723968506,0.7705234885215759,0.9329608678817749,0.7209302186965942,0.8596824407577515,,,,,,,
34,34,,,,,,,,0.9090909361839294,0.800000011920929,0.3015822172164917,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
34,34,0.8838383555412292,0.7325581312179565,0.2991732358932495,0.7829258441925049,0.935393214225769,0.7325581312179565,0.866645872592926,,,,,,,
35,35,,,,,,,,0.9090909361839294,0.800000011920929,0.2962307035923004,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
35,35,0.8838383555412292,0.7325581312179565,0.2940065264701843,0.7829258441925049,0.935393214225769,0.7325581312179565,0.866645872592926,,,,,,,
36,36,,,,,,,,0.9090909361839294,0.800000011920929,0.29102468490600586,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
36,36,0.8838383555412292,0.7325581312179565,0.2889893352985382,0.7829258441925049,0.935393214225769,0.7325581312179565,0.866645872592926,,,,,,,
37,37,,,,,,,,0.9090909361839294,0.800000011920929,0.2859911620616913,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
37,37,0.8838383555412292,0.7325581312179565,0.28414881229400635,0.7829258441925049,0.935393214225769,0.7325581312179565,0.866645872592926,,,,,,,
38,38,,,,,,,,0.9090909361839294,0.800000011920929,0.28114715218544006,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
38,38,0.8838383555412292,0.7325581312179565,0.27950313687324524,0.7829258441925049,0.935393214225769,0.7325581312179565,0.866645872592926,,,,,,,
39,39,,,,,,,,0.9090909361839294,0.800000011920929,0.2764993906021118,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
39,39,0.8888888955116272,0.7441860437393188,0.27505984902381897,0.7949924468994141,0.9378530979156494,0.7441860437393188,0.873473048210144,,,,,,,
40,40,,,,,,,,0.9090909361839294,0.800000011920929,0.27204567193984985,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
40,40,0.8888888955116272,0.7441860437393188,0.2708166539669037,0.7949924468994141,0.9378530979156494,0.7441860437393188,0.873473048210144,,,,,,,
41,41,,,,,,,,0.9090909361839294,0.800000011920929,0.2677769660949707,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
41,41,0.8888888955116272,0.7441860437393188,0.26676270365715027,0.7949924468994141,0.9378530979156494,0.7441860437393188,0.873473048210144,,,,,,,
42,42,,,,,,,,0.9090909361839294,0.800000011920929,0.26367998123168945,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
42,42,0.8888888955116272,0.7441860437393188,0.262881338596344,0.7949924468994141,0.9378530979156494,0.7441860437393188,0.873473048210144,,,,,,,
43,43,,,,,,,,0.9090909361839294,0.800000011920929,0.2597399353981018,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
43,43,0.8888888955116272,0.7441860437393188,0.2591526210308075,0.7949924468994141,0.9378530979156494,0.7441860437393188,0.873473048210144,,,,,,,
44,44,,,,,,,,0.9090909361839294,0.800000011920929,0.25594228506088257,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
44,44,0.8939393758773804,0.7558139562606812,0.25555625557899475,0.8067395091056824,0.9403408765792847,0.7558139562606812,0.880171000957489,,,,,,,
45,45,,,,,,,,0.9090909361839294,0.800000011920929,0.25227442383766174,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
45,45,0.8939393758773804,0.7558139562606812,0.2520735561847687,0.8067395091056824,0.9403408765792847,0.7558139562606812,0.880171000957489,,,,,,,
46,46,,,,,,,,0.9090909361839294,0.800000011920929,0.24872663617134094,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
46,46,0.8989899158477783,0.7674418687820435,0.24868899583816528,0.8181818127632141,0.9428571462631226,0.7674418687820435,0.8867462873458862,,,,,,,
47,47,,,,,,,,0.9090909361839294,0.800000011920929,0.24529176950454712,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
47,47,0.9040403962135315,0.7790697813034058,0.24539120495319366,0.8293335437774658,0.9454022645950317,0.7790697813034058,0.8932050466537476,,,,,,,
48,48,,,,,,,,0.9090909361839294,0.800000011920929,0.24196557700634003,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
48,48,0.9141414165496826,0.8023256063461304,0.2421729862689972,0.8508176803588867,0.950581431388855,0.8023256063461304,0.9057964086532593,,,,,,,
49,49,,,,,,,,0.9242424368858337,0.8333333730697632,0.2387455552816391,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
49,49,0.9141414165496826,0.8023256063461304,0.2390308976173401,0.8508176803588867,0.950581431388855,0.8023256063461304,0.9057964086532593,,,,,,,
50,50,,,,,,,,0.9242424368858337,0.8333333730697632,0.23563002049922943,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
50,50,0.9191918969154358,0.8139535188674927,0.23596447706222534,0.8611743450164795,0.9532163739204407,0.8139535188674927,0.9119397401809692,,,,,,,
51,51,,,,,,,,0.9242424368858337,0.8333333730697632,0.23261767625808716,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
51,51,0.9292929172515869,0.8372093439102173,0.23297518491744995,0.881172776222229,0.9585798978805542,0.8372093439102173,0.9239462018013,,,,,,,
52,52,,,,,,,,0.9242424368858337,0.8333333730697632,0.22970625758171082,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
52,52,0.9444444179534912,0.8720930218696594,0.23006539046764374,0.9095327258110046,0.9668674468994141,0.8720930218696594,0.9413222670555115,,,,,,,
53,53,,,,,,,,0.9242424368858337,0.8333333730697632,0.22689232230186462,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
53,53,0.9444444179534912,0.8720930218696594,0.22723735868930817,0.9095327258110046,0.9668674468994141,0.8720930218696594,0.9413222670555115,,,,,,,
54,54,,,,,,,,0.9242424368858337,0.8333333730697632,0.2241710126399994,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
54,54,0.9444444179534912,0.8720930218696594,0.22449250519275665,0.9095327258110046,0.9668674468994141,0.8720930218696594,0.9413222670555115,,,,,,,
55,55,,,,,,,,0.9545454978942871,0.8999999761581421,0.2215358316898346,0.9301587343215942,0.9722222089767456,0.8999999761581421,0.952669620513916
55,55,0.9494949579238892,0.8837209343910217,0.22183088958263397,0.9185855388641357,0.9696969985961914,0.8837209343910217,0.9469612836837769,,,,,,,
56,56,,,,,,,,0.9545454978942871,0.8999999761581421,0.21897926926612854,0.9301587343215942,0.9722222089767456,0.8999999761581421,0.952669620513916
56,56,0.9545454382896423,0.895348846912384,0.21925105154514313,0.9274518489837646,0.9725610017776489,0.895348846912384,0.9525302052497864,,,,,,,
57,57,,,,,,,,0.9696969985961914,0.9333333373069763,0.21649284660816193,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
57,57,0.9646464586257935,0.9186046123504639,0.2167501300573349,0.944655179977417,0.9783951044082642,0.9186046123504639,0.9634705185890198,,,,,,,
58,58,,,,,,,,0.9696969985961914,0.9333333373069763,0.21406804025173187,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
58,58,0.9646464586257935,0.9186046123504639,0.21432384848594666,0.944655179977417,0.9783951044082642,0.9186046123504639,0.9634705185890198,,,,,,,
59,59,,,,,,,,0.9696969985961914,0.9333333373069763,0.2116965800523758,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
59,59,0.9646464586257935,0.9186046123504639,0.21196740865707397,0.944655179977417,0.9783951044082642,0.9186046123504639,0.9634705185890198,,,,,,,
