epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
54,54,,,,,,,,0.2666666805744171,0.09090909361839294,2.3022818565368652,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
54,54,0.2666666805744171,0.09090909361839294,2.2796080112457275,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
55,55,,,,,,,,0.2666666805744171,0.09090909361839294,2.298821449279785,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
55,55,0.2666666805744171,0.09090909361839294,2.248865842819214,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
56,56,,,,,,,,0.2666666805744171,0.09090909361839294,2.2953457832336426,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
56,56,0.2666666805744171,0.09090909361839294,2.257208824157715,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
57,57,,,,,,,,0.2666666805744171,0.09090909361839294,2.2918739318847656,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
57,57,0.2666666805744171,0.09090909361839294,2.27665114402771,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
58,58,,,,,,,,0.2666666805744171,0.09090909361839294,2.2883315086364746,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
58,58,0.2666666805744171,0.09090909361839294,2.247992515563965,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
59,59,,,,,,,,0.2666666805744171,0.09090909361839294,2.284794807434082,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
59,59,0.2666666805744171,0.09090909361839294,2.2464613914489746,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
60,60,,,,,,,,0.2666666805744171,0.09090909361839294,2.281285285949707,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
60,60,0.2666666805744171,0.09090909361839294,2.2405433654785156,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
61,61,,,,,,,,0.2666666805744171,0.09090909361839294,2.2778031826019287,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
61,61,0.2666666805744171,0.09090909361839294,2.2316038608551025,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
62,62,,,,,,,,0.2666666805744171,0.09090909361839294,2.274385690689087,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
62,62,0.2666666805744171,0.09090909361839294,2.218463897705078,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
63,63,,,,,,,,0.2666666805744171,0.09090909361839294,2.27107310295105,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
63,63,0.2666666805744171,0.09090909361839294,2.212817907333374,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
64,64,,,,,,,,0.2666666805744171,0.09090909361839294,2.2679147720336914,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
64,64,0.2666666805744171,0.09090909361839294,2.2193329334259033,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
65,65,,,,,,,,0.2666666805744171,0.09090909361839294,2.264950752258301,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
65,65,0.2666666805744171,0.09090909361839294,2.209001064300537,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
66,66,,,,,,,,0.2666666805744171,0.09090909361839294,2.262117862701416,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
66,66,0.2666666805744171,0.09090909361839294,2.2034425735473633,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
67,67,,,,,,,,0.2666666805744171,0.09090909361839294,2.2595057487487793,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
67,67,0.2666666805744171,0.09090909361839294,2.2246899604797363,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
68,68,,,,,,,,0.2666666805744171,0.09090909361839294,2.257117748260498,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
68,68,0.2666666805744171,0.09090909361839294,2.2122411727905273,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
69,69,,,,,,,,0.2666666805744171,0.09090909361839294,2.254977226257324,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
69,69,0.2666666805744171,0.09090909361839294,2.1916072368621826,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
70,70,,,,,,,,0.2666666805744171,0.09090909361839294,2.253145694732666,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
70,70,0.2666666805744171,0.09090909361839294,2.1817219257354736,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
71,71,,,,,,,,0.2666666805744171,0.09090909361839294,2.251569986343384,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
71,71,0.2666666805744171,0.09090909361839294,2.1745073795318604,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
72,72,,,,,,,,0.2666666805744171,0.09090909361839294,2.250394344329834,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
72,72,0.2666666805744171,0.09090909361839294,2.1838419437408447,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
73,73,,,,,,,,0.2666666805744171,0.09090909361839294,2.2496209144592285,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
73,73,0.2666666805744171,0.09090909361839294,2.1787030696868896,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
74,74,,,,,,,,0.2666666805744171,0.09090909361839294,2.2491421699523926,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
74,74,0.2666666805744171,0.09090909361839294,2.197434902191162,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
75,75,,,,,,,,0.2666666805744171,0.09090909361839294,2.2488768100738525,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
75,75,0.2666666805744171,0.09090909361839294,2.1505703926086426,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
76,76,,,,,,,,0.2666666805744171,0.09090909361839294,2.248854160308838,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
76,76,0.2666666805744171,0.09090909361839294,2.1576623916625977,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
77,77,,,,,,,,0.2666666805744171,0.09090909361839294,2.2489724159240723,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
77,77,0.2666666805744171,0.09090909361839294,2.1759722232818604,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
78,78,,,,,,,,0.2666666805744171,0.09090909361839294,2.2492871284484863,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
78,78,0.2666666805744171,0.09090909361839294,2.151531219482422,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
79,79,,,,,,,,0.2666666805744171,0.09090909361839294,2.2496705055236816,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
79,79,0.2666666805744171,0.09090909361839294,2.168415069580078,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
80,80,,,,,,,,0.2666666805744171,0.09090909361839294,2.2501604557037354,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
80,80,0.2666666805744171,0.09090909361839294,2.1486566066741943,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
81,81,,,,,,,,0.2666666805744171,0.09090909361839294,2.2506165504455566,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
81,81,0.2666666805744171,0.09090909361839294,2.169703245162964,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
82,82,,,,,,,,0.2666666805744171,0.09090909361839294,2.2509660720825195,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
82,82,0.2666666805744171,0.09090909361839294,2.1893296241760254,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
83,83,,,,,,,,0.2666666805744171,0.09090909361839294,2.25114107131958,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
83,83,0.2666666805744171,0.09090909361839294,2.124972105026245,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
84,84,,,,,,,,0.2666666805744171,0.09090909361839294,2.2511212825775146,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
84,84,0.2666666805744171,0.09090909361839294,2.1499788761138916,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
85,85,,,,,,,,0.2666666805744171,0.09090909361839294,2.2509093284606934,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
85,85,0.2666666805744171,0.09090909361839294,2.16395902633667,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
86,86,,,,,,,,0.2666666805744171,0.09090909361839294,2.2504351139068604,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
86,86,0.2666666805744171,0.09090909361839294,2.133991241455078,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
87,87,,,,,,,,0.2666666805744171,0.09090909361839294,2.2498061656951904,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
87,87,0.2666666805744171,0.09090909361839294,2.132958173751831,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
88,88,,,,,,,,0.2666666805744171,0.09090909361839294,2.2491369247436523,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
88,88,0.2666666805744171,0.09090909361839294,2.098253011703491,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
89,89,,,,,,,,0.2666666805744171,0.09090909361839294,2.248281955718994,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
89,89,0.2666666805744171,0.09090909361839294,2.1601948738098145,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
90,90,,,,,,,,0.2666666805744171,0.09090909361839294,2.247332811355591,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
90,90,0.2666666805744171,0.09090909361839294,2.1364972591400146,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
91,91,,,,,,,,0.2666666805744171,0.09090909361839294,2.246241569519043,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
91,91,0.2666666805744171,0.09090909361839294,2.123825788497925,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
92,92,,,,,,,,0.2666666805744171,0.09090909361839294,2.2449564933776855,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
92,92,0.2666666805744171,0.09090909361839294,2.144177198410034,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
93,93,,,,,,,,0.2666666805744171,0.09090909361839294,2.2434194087982178,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
