epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,0.3737373650074005,0.37665900588035583,1.5061739683151245,0.362121045589447,0.40727314352989197,0.37665900588035583,0.3636515140533447,,,,,,,
12,12,,,,,,,,0.1515151560306549,0.15833333134651184,1.6521494388580322,0.14076922833919525,0.1304761916399002,0.15833333134651184,0.13605284690856934
12,12,0.3636363744735718,0.3661327362060547,1.4867686033248901,0.3519498407840729,0.3783188760280609,0.3661327362060547,0.35344231128692627,,,,,,,
13,13,,,,,,,,0.1515151560306549,0.15000000596046448,1.6532421112060547,0.13711842894554138,0.12690475583076477,0.15000000596046448,0.1381211280822754
13,13,0.3636363744735718,0.3643020987510681,1.4690368175506592,0.3562900424003601,0.37368422746658325,0.3643020987510681,0.35847049951553345,,,,,,,
14,14,,,,,,,,0.1515151560306549,0.15000000596046448,1.655753254890442,0.1373433619737625,0.12803030014038086,0.15000000596046448,0.13761676847934723
14,14,0.4141414165496826,0.4114416241645813,1.4527899026870728,0.4052000045776367,0.40833330154418945,0.4114416241645813,0.40903034806251526,,,,,,,
15,15,,,,,,,,0.1515151560306549,0.15000000596046448,1.659383773803711,0.1385614424943924,0.13267399370670319,0.15000000596046448,0.13750895857810974
15,15,0.42424243688583374,0.4183066487312317,1.4378547668457031,0.4126474857330322,0.4145487844944,0.4183066487312317,0.41786038875579834,,,,,,,
16,16,,,,,,,,0.1515151560306549,0.15000000596046448,1.6638469696044922,0.1385614424943924,0.13267399370670319,0.15000000596046448,0.13750895857810974
16,16,0.4444444477558136,0.43935927748680115,1.4240695238113403,0.4387613832950592,0.4434141218662262,0.43935927748680115,0.4420437514781952,,,,,,,
17,17,,,,,,,,0.21212121844291687,0.2083333432674408,1.6688693761825562,0.18441557884216309,0.1728571355342865,0.2083333432674408,0.18417945504188538
17,17,0.4545454680919647,0.44805487990379333,1.411277174949646,0.44683805108070374,0.45371121168136597,0.44805487990379333,0.45096662640571594,,,,,,,
18,18,,,,,,,,0.24242424964904785,0.24166667461395264,1.6741962432861328,0.21911421418190002,0.20666667819023132,0.24166667461395264,0.2157236635684967
18,18,0.46464645862579346,0.45858126878738403,1.399327278137207,0.4576488435268402,0.46482229232788086,0.45858126878738403,0.46134060621261597,,,,,,,
19,19,,,,,,,,0.27272728085517883,0.2666666805744171,1.6795973777770996,0.24019460380077362,0.23047618567943573,0.2666666805744171,0.23943910002708435
19,19,0.46464645862579346,0.45858126878738403,1.3880771398544312,0.45704761147499084,0.46412259340286255,0.45858126878738403,0.4603371024131775,,,,,,,
20,20,,,,,,,,0.27272728085517883,0.2666666805744171,1.684873104095459,0.24456878006458282,0.24714286625385284,0.2666666805744171,0.242537260055542
20,20,0.4848484992980957,0.47780317068099976,1.3773934841156006,0.4760323166847229,0.4873015880584717,0.47780317068099976,0.47966885566711426,,,,,,,
21,21,,,,,,,,0.27272728085517883,0.2666666805744171,1.689862608909607,0.24456878006458282,0.24714286625385284,0.2666666805744171,0.242537260055542
21,21,0.4747474789619446,0.4672769010066986,1.3671585321426392,0.46332842111587524,0.4747474789619446,0.4672769010066986,0.46747827529907227,,,,,,,
22,22,,,,,,,,0.27272728085517883,0.25833335518836975,1.6944489479064941,0.2134680300951004,0.19929824769496918,0.25833335518836975,0.21650852262973785
22,22,0.4747474789619446,0.4672769010066986,1.3572731018066406,0.46353083848953247,0.480612576007843,0.4672769010066986,0.4672490060329437,,,,,,,
23,23,,,,,,,,0.24242424964904785,0.22499999403953552,1.6985622644424438,0.1771043837070465,0.15929825603961945,0.22499999403953552,0.18345066905021667
23,23,0.46464645862579346,0.4549199044704437,1.3476608991622925,0.44289740920066833,0.45961251854896545,0.4549199044704437,0.4472944140434265,,,,,,,
24,24,,,,,,,,0.21212121844291687,0.20000000298023224,1.7021764516830444,0.16456875205039978,0.15111111104488373,0.20000000298023224,0.1682559847831726
24,24,0.46464645862579346,0.4549199044704437,1.3382713794708252,0.44289740920066833,0.45961251854896545,0.4549199044704437,0.4472944140434265,,,,,,,
25,25,,,,,,,,0.21212121844291687,0.20000000298023224,1.7053077220916748,0.16456875205039978,0.15111111104488373,0.20000000298023224,0.1682559847831726
25,25,0.46464645862579346,0.4549199044704437,1.3290774822235107,0.4447711408138275,0.4538375437259674,0.4549199044704437,0.4494835436344147,,,,,,,
26,26,,,,,,,,0.21212121844291687,0.20000000298023224,1.7080020904541016,0.16456875205039978,0.15111111104488373,0.20000000298023224,0.1682559847831726
26,26,0.4747474789619446,0.46544623374938965,1.3200762271881104,0.45350581407546997,0.45864152908325195,0.46544623374938965,0.4582703709602356,,,,,,,
27,27,,,,,,,,0.21212121844291687,0.20000000298023224,1.7103303670883179,0.16456875205039978,0.15111111104488373,0.20000000298023224,0.1682559847831726
27,27,0.4848484992980957,0.47597256302833557,1.3112804889678955,0.4696217477321625,0.479425847530365,0.47597256302833557,0.47373515367507935,,,,,,,
