epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
43,43,0.5333333611488342,0.20000000298023224,1.4341843128204346,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
44,44,,,,,,,,0.5333333611488342,0.20000000298023224,1.4341075420379639,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
44,44,0.5333333611488342,0.20000000298023224,1.3995835781097412,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
45,45,,,,,,,,0.5333333611488342,0.20000000298023224,1.4262986183166504,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
45,45,0.5333333611488342,0.20000000298023224,1.4175245761871338,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
46,46,,,,,,,,0.5333333611488342,0.20000000298023224,1.4182676076889038,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
46,46,0.5333333611488342,0.20000000298023224,1.4002372026443481,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
47,47,,,,,,,,0.5333333611488342,0.20000000298023224,1.4100022315979004,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
47,47,0.5333333611488342,0.20000000298023224,1.383050560951233,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
48,48,,,,,,,,0.5333333611488342,0.20000000298023224,1.4015223979949951,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
48,48,0.5333333611488342,0.20000000298023224,1.3709460496902466,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
49,49,,,,,,,,0.5333333611488342,0.20000000298023224,1.392846941947937,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
49,49,0.5333333611488342,0.20000000298023224,1.3733241558074951,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
50,50,,,,,,,,0.5333333611488342,0.20000000298023224,1.3839893341064453,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
50,50,0.5333333611488342,0.20000000298023224,1.3575273752212524,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
51,51,,,,,,,,0.5333333611488342,0.20000000298023224,1.375120759010315,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
51,51,0.5333333611488342,0.20000000298023224,1.357924461364746,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
52,52,,,,,,,,0.5333333611488342,0.20000000298023224,1.3662084341049194,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
52,52,0.5333333611488342,0.20000000298023224,1.3367453813552856,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
53,53,,,,,,,,0.5333333611488342,0.20000000298023224,1.357359528541565,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
53,53,0.5333333611488342,0.20000000298023224,1.3397775888442993,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
54,54,,,,,,,,0.5333333611488342,0.20000000298023224,1.3486098051071167,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
54,54,0.5333333611488342,0.20000000298023224,1.333466649055481,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
55,55,,,,,,,,0.5333333611488342,0.20000000298023224,1.3399866819381714,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
55,55,0.5333333611488342,0.20000000298023224,1.3041990995407104,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
56,56,,,,,,,,0.5333333611488342,0.20000000298023224,1.3315250873565674,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
56,56,0.5333333611488342,0.20000000298023224,1.2730250358581543,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
57,57,,,,,,,,0.5333333611488342,0.20000000298023224,1.3234645128250122,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
57,57,0.5333333611488342,0.20000000298023224,1.3076153993606567,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
58,58,,,,,,,,0.5333333611488342,0.20000000298023224,1.3157939910888672,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
58,58,0.5333333611488342,0.20000000298023224,1.2920913696289062,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
59,59,,,,,,,,0.5333333611488342,0.20000000298023224,1.3086665868759155,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
59,59,0.5333333611488342,0.20000000298023224,1.2762320041656494,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
60,60,,,,,,,,0.5333333611488342,0.20000000298023224,1.3021044731140137,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
60,60,0.5333333611488342,0.20000000298023224,1.2871519327163696,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
61,61,,,,,,,,0.5333333611488342,0.20000000298023224,1.2960608005523682,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
61,61,0.5333333611488342,0.20000000298023224,1.2413922548294067,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
62,62,,,,,,,,0.5333333611488342,0.20000000298023224,1.2907195091247559,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
62,62,0.5333333611488342,0.20000000298023224,1.2516428232192993,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
63,63,,,,,,,,0.5333333611488342,0.20000000298023224,1.2860807180404663,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
63,63,0.5333333611488342,0.20000000298023224,1.219570279121399,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
64,64,,,,,,,,0.5333333611488342,0.20000000298023224,1.2820974588394165,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
64,64,0.5333333611488342,0.20000000298023224,1.2274532318115234,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
65,65,,,,,,,,0.5333333611488342,0.20000000298023224,1.2787749767303467,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
65,65,0.5333333611488342,0.20000000298023224,1.2375720739364624,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
66,66,,,,,,,,0.5333333611488342,0.20000000298023224,1.276100993156433,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
66,66,0.5333333611488342,0.20000000298023224,1.2262266874313354,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
67,67,,,,,,,,0.5333333611488342,0.20000000298023224,1.273939847946167,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
67,67,0.5333333611488342,0.20000000298023224,1.2335646152496338,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
68,68,,,,,,,,0.5333333611488342,0.20000000298023224,1.2722108364105225,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
68,68,0.5333333611488342,0.20000000298023224,1.1998317241668701,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
69,69,,,,,,,,0.5333333611488342,0.20000000298023224,1.2709100246429443,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
69,69,0.5333333611488342,0.20000000298023224,1.1897425651550293,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
70,70,,,,,,,,0.5333333611488342,0.20000000298023224,1.2699370384216309,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
70,70,0.5333333611488342,0.20000000298023224,1.2187409400939941,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
71,71,,,,,,,,0.5333333611488342,0.20000000298023224,1.2690759897232056,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
71,71,0.5333333611488342,0.20000000298023224,1.1983637809753418,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
72,72,,,,,,,,0.5333333611488342,0.20000000298023224,1.2682807445526123,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
72,72,0.5333333611488342,0.20000000298023224,1.1913262605667114,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
73,73,,,,,,,,0.5333333611488342,0.20000000298023224,1.2673180103302002,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
73,73,0.5333333611488342,0.20000000298023224,1.1994471549987793,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
74,74,,,,,,,,0.5333333611488342,0.20000000298023224,1.2663394212722778,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
74,74,0.5333333611488342,0.20000000298023224,1.177750587463379,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
75,75,,,,,,,,0.5333333611488342,0.20000000298023224,1.265340805053711,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
75,75,0.5333333611488342,0.20000000298023224,1.1761609315872192,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
76,76,,,,,,,,0.5333333611488342,0.20000000298023224,1.2641925811767578,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
76,76,0.5333333611488342,0.20000000298023224,1.209798812866211,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
77,77,,,,,,,,0.5333333611488342,0.20000000298023224,1.2628737688064575,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
77,77,0.5333333611488342,0.20000000298023224,1.215993046760559,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
78,78,,,,,,,,0.5333333611488342,0.20000000298023224,1.2614688873291016,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
78,78,0.5333333611488342,0.20000000298023224,1.1522105932235718,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
79,79,,,,,,,,0.5333333611488342,0.20000000298023224,1.2600098848342896,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
79,79,0.5333333611488342,0.20000000298023224,1.182844638824463,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
80,80,,,,,,,,0.5333333611488342,0.20000000298023224,1.2585264444351196,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
80,80,0.5333333611488342,0.20000000298023224,1.1476768255233765,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
81,81,,,,,,,,0.5333333611488342,0.20000000298023224,1.2569997310638428,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
81,81,0.5333333611488342,0.20000000298023224,1.1557002067565918,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
82,82,,,,,,,,0.5333333611488342,0.20000000298023224,1.2554177045822144,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
82,82,0.5333333611488342,0.20000000298023224,1.1507030725479126,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
83,83,,,,,,,,0.5333333611488342,0.20000000298023224,1.2538528442382812,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
83,83,0.5333333611488342,0.20000000298023224,1.1426894664764404,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
84,84,,,,,,,,0.5333333611488342,0.20000000298023224,1.2522730827331543,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
84,84,0.5333333611488342,0.20000000298023224,1.1487078666687012,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
85,85,,,,,,,,0.5333333611488342,0.20000000298023224,1.2507565021514893,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
85,85,0.5333333611488342,0.20000000298023224,1.1163609027862549,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
86,86,,,,,,,,0.5333333611488342,0.20000000298023224,1.249390959739685,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
86,86,0.5333333611488342,0.20000000298023224,1.116087794303894,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
87,87,,,,,,,,0.5333333611488342,0.20000000298023224,1.2481887340545654,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
87,87,0.5333333611488342,0.20000000298023224,1.1309618949890137,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
88,88,,,,,,,,0.5333333611488342,0.20000000298023224,1.2470285892486572,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
88,88,0.5333333611488342,0.20000000298023224,1.1127947568893433,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
89,89,,,,,,,,0.5333333611488342,0.20000000298023224,1.2459654808044434,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
89,89,0.5333333611488342,0.20000000298023224,1.1174818277359009,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
90,90,,,,,,,,0.5333333611488342,0.20000000298023224,1.2449991703033447,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
90,90,0.5333333611488342,0.20000000298023224,1.131727933883667,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
91,91,,,,,,,,0.5333333611488342,0.20000000298023224,1.2441046237945557,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
91,91,0.5333333611488342,0.20000000298023224,1.1152362823486328,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
92,92,,,,,,,,0.5333333611488342,0.20000000298023224,1.2433339357376099,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
92,92,0.5333333611488342,0.20000000298023224,1.0999082326889038,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
