epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,791,,,,,,,,0.9488139152526855,0.6977960467338562,0.1314447671175003,0.7361873388290405,0.7987630367279053,0.6977960467338562,0.9436229467391968
8,791,0.9503252506256104,0.679111123085022,0.12645608186721802,0.7269304990768433,0.8220798373222351,0.679111123085022,0.9432719349861145,,,,,,,
9,879,,,,,,,,0.9491479992866516,0.6753575801849365,0.13043779134750366,0.7214899659156799,0.8125322461128235,0.6753575801849365,0.9420305490493774
9,879,0.9511494040489197,0.6844125986099243,0.1259644329547882,0.7327043414115906,0.8272018432617188,0.6844125986099243,0.9443619251251221,,,,,,,
10,967,,,,,,,,0.948947548866272,0.6722351908683777,0.13062778115272522,0.7187161445617676,0.8123316764831543,0.6722351908683777,0.9416013360023499
10,967,0.9508821368217468,0.6814199090003967,0.1253802478313446,0.7299319505691528,0.8264411687850952,0.6814199090003967,0.9439007639884949,,,,,,,
11,1055,,,,,,,,0.9480120539665222,0.6993789672851562,0.13138219714164734,0.7353253960609436,0.7918612957000732,0.6993789672851562,0.9431288242340088
11,1055,0.9506371021270752,0.6812893152236938,0.1251269429922104,0.7292444705963135,0.8239166140556335,0.6812893152236938,0.9436997771263123,,,,,,,
12,1143,,,,,,,,0.9485465884208679,0.6956431865692139,0.13136114180088043,0.7341519594192505,0.7974083423614502,0.6956431865692139,0.9432501792907715
12,1143,0.9504365921020508,0.6810147762298584,0.12486328929662704,0.7285647392272949,0.821988582611084,0.6810147762298584,0.9435214996337891,,,,,,,
13,1231,,,,,,,,0.9494153261184692,0.6734896898269653,0.13065525889396667,0.7207351922988892,0.8164516687393188,0.6734896898269653,0.9420695304870605
13,1231,0.95094895362854,0.6871559619903564,0.12473438680171967,0.7341254353523254,0.8232775926589966,0.6871559619903564,0.9444345235824585,,,,,,,
14,1319,,,,,,,,0.9488807320594788,0.6867746710777283,0.13088956475257874,0.7289772033691406,0.8039964437484741,0.6867746710777283,0.9427958130836487
14,1319,0.9514167308807373,0.6838845014572144,0.12417743355035782,0.7329897880554199,0.8304510116577148,0.6838845014572144,0.944525420665741,,,,,,,
15,1407,,,,,,,,0.949281632900238,0.6864858269691467,0.13085265457630157,0.7297224998474121,0.8077864050865173,0.6864858269691467,0.9430797100067139
15,1407,0.9515726566314697,0.6871531009674072,0.12370089441537857,0.7356608510017395,0.8297683596611023,0.6871531009674072,0.9449206590652466,,,,,,,
16,1495,,,,,,,,0.9488807320594788,0.6435518860816956,0.13264667987823486,0.6953161954879761,0.8343101143836975,0.6435518860816956,0.9387581944465637
16,1495,0.9514390230178833,0.6875848770141602,0.12343724071979523,0.7356284260749817,0.8280559778213501,0.6875848770141602,0.9448519349098206,,,,,,,
17,1583,,,,,,,,0.949281632900238,0.6844754815101624,0.131008118391037,0.7283269762992859,0.8088077306747437,0.6844754815101624,0.9429129362106323
17,1583,0.9519068002700806,0.688169538974762,0.12300151586532593,0.7371959090232849,0.8326044678688049,0.688169538974762,0.94526606798172,,,,,,,
18,1671,,,,,,,,0.9497494101524353,0.6746730208396912,0.13149961829185486,0.7223944067955017,0.8192341923713684,0.6746730208396912,0.9424300193786621
18,1671,0.9519290924072266,0.689690351486206,0.12314772605895996,0.738296389579773,0.8317381143569946,0.689690351486206,0.9454084634780884,,,,,,,
19,1759,,,,,,,,0.9482125043869019,0.7065220475196838,0.13254834711551666,0.7403022050857544,0.7911255359649658,0.7065220475196838,0.943818211555481
19,1759,0.9521963596343994,0.6926829814910889,0.12228025496006012,0.7409999370574951,0.8324156999588013,0.6926829814910889,0.9458612203598022,,,,,,,
20,1847,,,,,,,,0.9481456875801086,0.7024657726287842,0.1325913518667221,0.7376056909561157,0.7918863892555237,0.7024657726287842,0.9434652924537659
20,1847,0.9525527954101562,0.691531777381897,0.12161558866500854,0.7411246299743652,0.8370599746704102,0.691531777381897,0.9460488557815552,,,,,,,
21,1935,,,,,,,,0.9488807320594788,0.6782306432723999,0.13142767548561096,0.7229577302932739,0.8082574009895325,0.6782306432723999,0.942076563835144
21,1935,0.9532656073570251,0.6962708830833435,0.12107733637094498,0.7461289167404175,0.8411206007003784,0.6962708830833435,0.9469927549362183,,,,,,,
22,2023,,,,,,,,0.9484129548072815,0.693058967590332,0.1318858116865158,0.7321321964263916,0.7973005771636963,0.693058967590332,0.942944347858429
22,2023,0.9529760479927063,0.6984637379646301,0.12079408019781113,0.7468238472938538,0.8364000916481018,0.6984637379646301,0.9469352960586548,,,,,,,
23,2111,,,,,,,,0.9487470984458923,0.694744884967804,0.13206395506858826,0.7340329885482788,0.7994092702865601,0.694744884967804,0.943333625793457
23,2111,0.9534661173820496,0.6988925933837891,0.11992224305868149,0.7483727931976318,0.8412423133850098,0.6988925933837891,0.9473581314086914,,,,,,,
24,2199,,,,,,,,0.9488807320594788,0.6857694983482361,0.13178911805152893,0.7282835245132446,0.8044668436050415,0.6857694983482361,0.9427130818367004
24,2199,0.9531764984130859,0.7002471685409546,0.11994937062263489,0.7485019564628601,0.8371882438659668,0.7002471685409546,0.9472330808639526,,,,,,,
