epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,0.5833333730697632,0.5392798781394958,0.6594640016555786,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
9,9,,,,,,,,0.3499999940395355,0.4333333373069763,0.7236061096191406,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
9,9,0.5833333730697632,0.5392798781394958,0.6561281681060791,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
10,10,,,,,,,,0.4000000059604645,0.46666669845581055,0.7202116847038269,0.39393940567970276,0.47252747416496277,0.46666669845581055,0.42424243688583374
10,10,0.5833333730697632,0.5392798781394958,0.6528226733207703,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
11,11,,,,,,,,0.4000000059604645,0.46666669845581055,0.7168532609939575,0.39393940567970276,0.47252747416496277,0.46666669845581055,0.42424243688583374
11,11,0.5833333730697632,0.5392798781394958,0.6495476365089417,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
12,12,,,,,,,,0.4000000059604645,0.46666669845581055,0.7135310173034668,0.39393940567970276,0.47252747416496277,0.46666669845581055,0.42424243688583374
12,12,0.5833333730697632,0.5392798781394958,0.6463035941123962,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
13,13,,,,,,,,0.4000000059604645,0.4000000059604645,0.7102453112602234,0.375,0.42424243688583374,0.4000000059604645,0.4375
13,13,0.6000000238418579,0.5499181747436523,0.6430904269218445,0.523809552192688,0.5358401536941528,0.5499181747436523,0.6317460536956787,,,,,,,
14,14,,,,,,,,0.44999998807907104,0.4333333373069763,0.7069963216781616,0.41333335638046265,0.44999998807907104,0.4333333373069763,0.48666664958000183
14,14,0.6000000238418579,0.5499181747436523,0.639908492565155,0.523809552192688,0.5358401536941528,0.5499181747436523,0.6317460536956787,,,,,,,
15,15,,,,,,,,0.44999998807907104,0.4333333373069763,0.703784167766571,0.41333335638046265,0.44999998807907104,0.4333333373069763,0.48666664958000183
15,15,0.6333333849906921,0.5711947679519653,0.636758029460907,0.5485635995864868,0.553113579750061,0.5711947679519653,0.6594163775444031,,,,,,,
16,16,,,,,,,,0.44999998807907104,0.4333333373069763,0.7006091475486755,0.41333335638046265,0.44999998807907104,0.4333333373069763,0.48666664958000183
16,16,0.6500000357627869,0.5818330645561218,0.6336389780044556,0.5611284971237183,0.5625,0.5818330645561218,0.6730406880378723,,,,,,,
17,17,,,,,,,,0.44999998807907104,0.4333333373069763,0.6974714994430542,0.41333335638046265,0.44999998807907104,0.4333333373069763,0.48666664958000183
17,17,0.6666666865348816,0.5924713611602783,0.6305515766143799,0.5738636255264282,0.5725288391113281,0.5924713611602783,0.6865530014038086,,,,,,,
18,18,,,,,,,,0.44999998807907104,0.4333333373069763,0.6943710446357727,0.41333335638046265,0.44999998807907104,0.4333333373069763,0.48666664958000183
18,18,0.6666666865348816,0.5924713611602783,0.6274959444999695,0.5738636255264282,0.5725288391113281,0.5924713611602783,0.6865530014038086,,,,,,,
19,19,,,,,,,,0.5,0.46666669845581055,0.6913080811500549,0.450549453496933,0.4747474789619446,0.46666669845581055,0.5329670310020447
19,19,0.6833333969116211,0.6031096577644348,0.6244720816612244,0.5868067741394043,0.5833333134651184,0.6031096577644348,0.699975848197937,,,,,,,
20,20,,,,,,,,0.5,0.46666669845581055,0.6882826685905457,0.450549453496933,0.4747474789619446,0.46666669845581055,0.5329670310020447
20,20,0.6833333969116211,0.6031096577644348,0.6214800477027893,0.5868067741394043,0.5833333134651184,0.6031096577644348,0.699975848197937,,,,,,,
21,21,,,,,,,,0.550000011920929,0.5,0.6852948069572449,0.4871795177459717,0.5,0.5,0.5769230723381042
21,21,0.6833333969116211,0.6031096577644348,0.6185199022293091,0.5868067741394043,0.5833333134651184,0.6031096577644348,0.699975848197937,,,,,,,
22,22,,,,,,,,0.550000011920929,0.5,0.6823444366455078,0.4871795177459717,0.5,0.5,0.5769230723381042
22,22,0.7166666388511658,0.6243862509727478,0.6155915856361389,0.6134899854660034,0.6079545021057129,0.6243862509727478,0.7266514897346497,,,,,,,
23,23,,,,,,,,0.550000011920929,0.5,0.6794317960739136,0.4871795177459717,0.5,0.5,0.5769230723381042
23,23,0.7166666388511658,0.5965630412101746,0.612695038318634,0.5937873125076294,0.5916149020195007,0.5965630412101746,0.7203903198242188,,,,,,,
24,24,,,,,,,,0.550000011920929,0.5,0.6765564680099487,0.4871795177459717,0.5,0.5,0.5769230723381042
24,24,0.7333333492279053,0.607201337814331,0.6098301410675049,0.607201337814331,0.607201337814331,0.607201337814331,0.7333332896232605,,,,,,,
25,25,,,,,,,,0.550000011920929,0.5,0.6737186312675476,0.4871795177459717,0.5,0.5,0.5769230723381042
25,25,0.7500000596046448,0.6178396344184875,0.6069970726966858,0.621052622795105,0.625,0.6178396344184875,0.7463158369064331,,,,,,,
26,26,,,,,,,,0.550000011920929,0.5,0.6709180474281311,0.4871795177459717,0.5,0.5,0.5769230723381042
26,26,0.7500000596046448,0.6178396344184875,0.604195237159729,0.621052622795105,0.625,0.6178396344184875,0.7463158369064331,,,,,,,
27,27,,,,,,,,0.550000011920929,0.5,0.6681548357009888,0.4871795177459717,0.5,0.5,0.5769230723381042
27,27,0.7500000596046448,0.6178396344184875,0.6014248728752136,0.621052622795105,0.625,0.6178396344184875,0.7463158369064331,,,,,,,
28,28,,,,,,,,0.550000011920929,0.5,0.665428638458252,0.4871795177459717,0.5,0.5,0.5769230723381042
28,28,0.7500000596046448,0.6178396344184875,0.5986859202384949,0.621052622795105,0.625,0.6178396344184875,0.7463158369064331,,,,,,,
29,29,,,,,,,,0.550000011920929,0.5,0.6627392172813416,0.4871795177459717,0.5,0.5,0.5769230723381042
29,29,0.7333333492279053,0.579378068447113,0.5959779024124146,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
30,30,,,,,,,,0.6000000238418579,0.5333333611488342,0.6600868105888367,0.523809552192688,0.5274725556373596,0.5333333611488342,0.6190475821495056
30,30,0.7166666388511658,0.5409165620803833,0.5933008193969727,0.5428059101104736,0.550000011920929,0.5409165620803833,0.7025699019432068,,,,,,,
31,31,,,,,,,,0.6000000238418579,0.5333333611488342,0.6574708223342896,0.523809552192688,0.5274725556373596,0.5333333611488342,0.6190475821495056
31,31,0.7333333492279053,0.5515548586845398,0.590654194355011,0.554731011390686,0.5686274766921997,0.5515548586845398,0.7145330905914307,,,,,,,
32,32,,,,,,,,0.6000000238418579,0.5333333611488342,0.6548910737037659,0.523809552192688,0.5274725556373596,0.5333333611488342,0.6190475821495056
32,32,0.7333333492279053,0.5515548586845398,0.5880382061004639,0.554731011390686,0.5686274766921997,0.5515548586845398,0.7145330905914307,,,,,,,
33,33,,,,,,,,0.6000000238418579,0.5333333611488342,0.6523474454879761,0.523809552192688,0.5274725556373596,0.5333333611488342,0.6190475821495056
33,33,0.7500000596046448,0.5621931552886963,0.5854522585868835,0.5670995712280273,0.5913461446762085,0.5621931552886963,0.7265512347221375,,,,,,,
34,34,,,,,,,,0.6000000238418579,0.5333333611488342,0.6498395800590515,0.523809552192688,0.5274725556373596,0.5333333611488342,0.6190475821495056
34,34,0.7500000596046448,0.5621931552886963,0.58289635181427,0.5670995712280273,0.5913461446762085,0.5621931552886963,0.7265512347221375,,,,,,,
35,35,,,,,,,,0.550000011920929,0.4333333373069763,0.6473672986030579,0.4357367157936096,0.4404762089252472,0.4333333373069763,0.5626959800720215
35,35,0.7500000596046448,0.5621931552886963,0.5803700685501099,0.5670995712280273,0.5913461446762085,0.5621931552886963,0.7265512347221375,,,,,,,
36,36,,,,,,,,0.6000000238418579,0.46666666865348816,0.6449302434921265,0.46666669845581055,0.46666666865348816,0.46666666865348816,0.6000000238418579
36,36,0.7500000596046448,0.5621931552886963,0.5778730511665344,0.5670995712280273,0.5913461446762085,0.5621931552886963,0.7265512347221375,,,,,,,
37,37,,,,,,,,0.6000000238418579,0.46666666865348816,0.6425279974937439,0.46666669845581055,0.46666666865348816,0.46666666865348816,0.6000000238418579
37,37,0.7500000596046448,0.5621931552886963,0.5754051804542542,0.5670995712280273,0.5913461446762085,0.5621931552886963,0.7265512347221375,,,,,,,
38,38,,,,,,,,0.6500000357627869,0.5,0.6401606202125549,0.4982079267501831,0.5,0.5,0.6362007856369019
38,38,0.7500000596046448,0.5621931552886963,0.5729659795761108,0.5670995712280273,0.5913461446762085,0.5621931552886963,0.7265512347221375,,,,,,,
39,39,,,,,,,,0.6500000357627869,0.4333333373069763,0.6378272175788879,0.39393937587738037,0.3611111044883728,0.4333333373069763,0.5909090638160706
39,39,0.7500000596046448,0.5621931552886963,0.5705552697181702,0.5670995712280273,0.5913461446762085,0.5621931552886963,0.7265512347221375,,,,,,,
40,40,,,,,,,,0.6500000357627869,0.4333333373069763,0.6355277299880981,0.39393937587738037,0.3611111044883728,0.4333333373069763,0.5909090638160706
40,40,0.7500000596046448,0.5621931552886963,0.5681726336479187,0.5670995712280273,0.5913461446762085,0.5621931552886963,0.7265512347221375,,,,,,,
41,41,,,,,,,,0.6500000357627869,0.4333333373069763,0.6332618594169617,0.39393937587738037,0.3611111044883728,0.4333333373069763,0.5909090638160706
41,41,0.8000000715255737,0.5941080451011658,0.5658178925514221,0.6078431606292725,0.7090909481048584,0.5941080451011658,0.7633987069129944,,,,,,,
42,42,,,,,,,,0.6500000357627869,0.4333333373069763,0.6310292482376099,0.39393937587738037,0.3611111044883728,0.4333333373069763,0.5909090638160706
42,42,0.8000000715255737,0.5941080451011658,0.5634902715682983,0.6078431606292725,0.7090909481048584,0.5941080451011658,0.7633987069129944,,,,,,,
43,43,,,,,,,,0.6500000357627869,0.4333333373069763,0.628829300403595,0.39393937587738037,0.3611111044883728,0.4333333373069763,0.5909090638160706
43,43,0.8000000715255737,0.5941080451011658,0.5611898899078369,0.6078431606292725,0.7090909481048584,0.5941080451011658,0.7633987069129944,,,,,,,
44,44,,,,,,,,0.6500000357627869,0.4333333373069763,0.6266616582870483,0.39393937587738037,0.3611111044883728,0.4333333373069763,0.5909090638160706
44,44,0.8166667222976685,0.6047463417053223,0.5589163303375244,0.6230725049972534,0.7857142686843872,0.6047463417053223,0.7761469483375549,,,,,,,
45,45,,,,,,,,0.6500000357627869,0.4333333373069763,0.6245261430740356,0.39393937587738037,0.3611111044883728,0.4333333373069763,0.5909090638160706
45,45,0.8166667222976685,0.6047463417053223,0.5566689372062683,0.6230725049972534,0.7857142686843872,0.6047463417053223,0.7761469483375549,,,,,,,
46,46,,,,,,,,0.6500000357627869,0.4333333373069763,0.6224220991134644,0.39393937587738037,0.3611111044883728,0.4333333373069763,0.5909090638160706
46,46,0.8166667222976685,0.6047463417053223,0.5544477105140686,0.6230725049972534,0.7857142686843872,0.6047463417053223,0.7761469483375549,,,,,,,
47,47,,,,,,,,0.6500000357627869,0.4333333373069763,0.6203492283821106,0.39393937587738037,0.3611111044883728,0.4333333373069763,0.5909090638160706
47,47,0.8166667222976685,0.6047463417053223,0.5522519946098328,0.6230725049972534,0.7857142686843872,0.6047463417053223,0.7761469483375549,,,,,,,
48,48,,,,,,,,0.6500000357627869,0.4333333373069763,0.6183069944381714,0.39393937587738037,0.3611111044883728,0.4333333373069763,0.5909090638160706
48,48,0.8000000715255737,0.5662847757339478,0.5500816106796265,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
49,49,,,,,,,,0.6500000357627869,0.4333333373069763,0.6162952184677124,0.39393937587738037,0.3611111044883728,0.4333333373069763,0.5909090638160706
49,49,0.8000000715255737,0.5662847757339478,0.5479361414909363,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
50,50,,,,,,,,0.699999988079071,0.46666666865348816,0.6143131852149963,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
50,50,0.8000000715255737,0.5662847757339478,0.545815110206604,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
51,51,,,,,,,,0.699999988079071,0.46666666865348816,0.6123605966567993,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
51,51,0.8000000715255737,0.5662847757339478,0.5437183380126953,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
52,52,,,,,,,,0.699999988079071,0.46666666865348816,0.6104370355606079,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
52,52,0.8000000715255737,0.5662847757339478,0.5416454672813416,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
53,53,,,,,,,,0.699999988079071,0.46666666865348816,0.6085419058799744,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
53,53,0.8000000715255737,0.5662847757339478,0.5395960211753845,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
54,54,,,,,,,,0.699999988079071,0.46666666865348816,0.6066750288009644,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
54,54,0.8000000715255737,0.5662847757339478,0.5375698208808899,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
55,55,,,,,,,,0.699999988079071,0.46666666865348816,0.6048356294631958,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
55,55,0.8000000715255737,0.5662847757339478,0.5355662107467651,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
56,56,,,,,,,,0.699999988079071,0.46666666865348816,0.6030236482620239,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
56,56,0.8000000715255737,0.5662847757339478,0.5335851907730103,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
57,57,,,,,,,,0.699999988079071,0.46666666865348816,0.6012383699417114,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
57,57,0.8000000715255737,0.5662847757339478,0.5316261053085327,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
58,58,,,,,,,,0.699999988079071,0.46666666865348816,0.5994793772697449,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
58,58,0.8000000715255737,0.5662847757339478,0.5296889543533325,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
59,59,,,,,,,,0.699999988079071,0.46666666865348816,0.5977464318275452,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
59,59,0.8000000715255737,0.5662847757339478,0.5277732014656067,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
60,60,,,,,,,,0.699999988079071,0.46666666865348816,0.5960389375686646,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
60,60,0.8000000715255737,0.5662847757339478,0.5258784890174866,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
61,61,,,,,,,,0.699999988079071,0.46666666865348816,0.5943566560745239,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
61,61,0.8000000715255737,0.5662847757339478,0.5240046381950378,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
62,62,,,,,,,,0.699999988079071,0.46666666865348816,0.592698872089386,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
62,62,0.8000000715255737,0.5662847757339478,0.5221512913703918,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
63,63,,,,,,,,0.75,0.5,0.5910654067993164,0.4285714328289032,0.375,0.5,0.6428571939468384
63,63,0.8000000715255737,0.5662847757339478,0.5203181505203247,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
64,64,,,,,,,,0.75,0.5,0.589455783367157,0.4285714328289032,0.375,0.5,0.6428571939468384
64,64,0.8000000715255737,0.5662847757339478,0.5185046792030334,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
65,65,,,,,,,,0.75,0.5,0.5878697633743286,0.4285714328289032,0.375,0.5,0.6428571939468384
65,65,0.8000000715255737,0.5662847757339478,0.5167109966278076,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
66,66,,,,,,,,0.75,0.5,0.586306631565094,0.4285714328289032,0.375,0.5,0.6428571939468384
66,66,0.8000000715255737,0.5662847757339478,0.5149364471435547,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
67,67,,,,,,,,0.75,0.5,0.584766149520874,0.4285714328289032,0.375,0.5,0.6428571939468384
67,67,0.8000000715255737,0.5662847757339478,0.5131808519363403,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
68,68,,,,,,,,0.75,0.5,0.5832480192184448,0.4285714328289032,0.375,0.5,0.6428571939468384
68,68,0.8000000715255737,0.5662847757339478,0.511444091796875,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
69,69,,,,,,,,0.75,0.5,0.5817517042160034,0.4285714328289032,0.375,0.5,0.6428571939468384
69,69,0.8000000715255737,0.5662847757339478,0.5097256302833557,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
70,70,,,,,,,,0.75,0.5,0.5802769660949707,0.4285714328289032,0.375,0.5,0.6428571939468384
70,70,0.8000000715255737,0.5662847757339478,0.5080254077911377,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
71,71,,,,,,,,0.75,0.5,0.5788233876228333,0.4285714328289032,0.375,0.5,0.6428571939468384
71,71,0.8000000715255737,0.5662847757339478,0.5063430666923523,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
72,72,,,,,,,,0.75,0.5,0.5773905515670776,0.4285714328289032,0.375,0.5,0.6428571939468384
72,72,0.8000000715255737,0.5662847757339478,0.5046782493591309,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
73,73,,,,,,,,0.75,0.5,0.57597815990448,0.4285714328289032,0.375,0.5,0.6428571939468384
73,73,0.8000000715255737,0.5662847757339478,0.5030308961868286,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
74,74,,,,,,,,0.75,0.5,0.574586033821106,0.4285714328289032,0.375,0.5,0.6428571939468384
74,74,0.8000000715255737,0.5662847757339478,0.5014004707336426,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
75,75,,,,,,,,0.75,0.5,0.5732134580612183,0.4285714328289032,0.375,0.5,0.6428571939468384
75,75,0.8000000715255737,0.5662847757339478,0.49978694319725037,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
76,76,,,,,,,,0.75,0.5,0.5718604326248169,0.4285714328289032,0.375,0.5,0.6428571939468384
76,76,0.8000000715255737,0.5662847757339478,0.4981900453567505,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
77,77,,,,,,,,0.75,0.5,0.5705263018608093,0.4285714328289032,0.375,0.5,0.6428571939468384
77,77,0.8000000715255737,0.5662847757339478,0.49660953879356384,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
78,78,,,,,,,,0.75,0.5,0.5692111253738403,0.4285714328289032,0.375,0.5,0.6428571939468384
78,78,0.8000000715255737,0.5662847757339478,0.49504509568214417,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
79,79,,,,,,,,0.75,0.5,0.5679142475128174,0.4285714328289032,0.375,0.5,0.6428571939468384
79,79,0.7833333611488342,0.527823269367218,0.4934964179992676,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
80,80,,,,,,,,0.75,0.5,0.5666356086730957,0.4285714328289032,0.375,0.5,0.6428571939468384
80,80,0.7833333611488342,0.527823269367218,0.4919634759426117,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
81,81,,,,,,,,0.75,0.5,0.5653747916221619,0.4285714328289032,0.375,0.5,0.6428571939468384
81,81,0.7833333611488342,0.527823269367218,0.49044597148895264,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
82,82,,,,,,,,0.75,0.5,0.564131498336792,0.4285714328289032,0.375,0.5,0.6428571939468384
82,82,0.7833333611488342,0.527823269367218,0.48894360661506653,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
83,83,,,,,,,,0.75,0.5,0.5629053115844727,0.4285714328289032,0.375,0.5,0.6428571939468384
83,83,0.7833333611488342,0.527823269367218,0.48745614290237427,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
84,84,,,,,,,,0.75,0.5,0.5616961717605591,0.4285714328289032,0.375,0.5,0.6428571939468384
84,84,0.7833333611488342,0.527823269367218,0.4859834909439087,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
85,85,,,,,,,,0.75,0.5,0.5605036020278931,0.4285714328289032,0.375,0.5,0.6428571939468384
85,85,0.7833333611488342,0.527823269367218,0.48452532291412354,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
86,86,,,,,,,,0.75,0.5,0.5593273639678955,0.4285714328289032,0.375,0.5,0.6428571939468384
86,86,0.7833333611488342,0.527823269367218,0.4830814003944397,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
87,87,,,,,,,,0.75,0.5,0.5581673383712769,0.4285714328289032,0.375,0.5,0.6428571939468384
87,87,0.7833333611488342,0.527823269367218,0.4816516041755676,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
88,88,,,,,,,,0.75,0.5,0.5570231080055237,0.4285714328289032,0.375,0.5,0.6428571939468384
88,88,0.7833333611488342,0.527823269367218,0.4802357256412506,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
89,89,,,,,,,,0.75,0.5,0.5558943152427673,0.4285714328289032,0.375,0.5,0.6428571939468384
89,89,0.7833333611488342,0.527823269367218,0.4788335859775543,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
90,90,,,,,,,,0.75,0.5,0.5547808408737183,0.4285714328289032,0.375,0.5,0.6428571939468384
90,90,0.7833333611488342,0.527823269367218,0.4774447977542877,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
91,91,,,,,,,,0.75,0.5,0.5536824464797974,0.4285714328289032,0.375,0.5,0.6428571939468384
91,91,0.7833333611488342,0.527823269367218,0.4760694205760956,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
92,92,,,,,,,,0.75,0.5,0.552598774433136,0.4285714328289032,0.375,0.5,0.6428571939468384
92,92,0.7833333611488342,0.527823269367218,0.47470706701278687,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
93,93,,,,,,,,0.75,0.5,0.551529586315155,0.4285714328289032,0.375,0.5,0.6428571939468384
93,93,0.7833333611488342,0.527823269367218,0.4733576476573944,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
94,94,,,,,,,,0.75,0.5,0.5504747629165649,0.4285714328289032,0.375,0.5,0.6428571939468384
94,94,0.7833333611488342,0.527823269367218,0.4720209538936615,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
95,95,,,,,,,,0.75,0.5,0.5494340658187866,0.4285714328289032,0.375,0.5,0.6428571939468384
95,95,0.7833333611488342,0.527823269367218,0.47069671750068665,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
96,96,,,,,,,,0.75,0.5,0.5484069585800171,0.4285714328289032,0.375,0.5,0.6428571939468384
96,96,0.7833333611488342,0.527823269367218,0.4693848788738251,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
97,97,,,,,,,,0.75,0.5,0.5473935008049011,0.4285714328289032,0.375,0.5,0.6428571939468384
97,97,0.7833333611488342,0.527823269367218,0.4680851697921753,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
98,98,,,,,,,,0.75,0.5,0.5463933348655701,0.4285714328289032,0.375,0.5,0.6428571939468384
98,98,0.7833333611488342,0.527823269367218,0.4667973518371582,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
99,99,,,,,,,,0.75,0.5,0.5454062819480896,0.4285714328289032,0.375,0.5,0.6428571939468384
99,99,0.7833333611488342,0.527823269367218,0.46552151441574097,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
