epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,,,,,,,,0.5128205418586731,0.20000000298023224,1.2955527305603027,0.13793103396892548,0.10526315867900848,0.20000000298023224,0.35366934537887573,,,,,,,
9,9,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.1748846769332886,0.16129033267498016,0.13513514399528503,0.20000000298023224,0.5169562101364136
9,9,,,,,,,,0.5384615659713745,0.22909089922904968,1.2688332796096802,0.18946048617362976,0.3618881106376648,0.22909089922904968,0.4076785743236542,,,,,,,
10,10,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.1481359004974365,0.16129033267498016,0.13513514399528503,0.20000000298023224,0.5169562101364136
10,10,,,,,,,,0.5384615659713745,0.22909089922904968,1.2438801527023315,0.18946048617362976,0.3618881106376648,0.22909089922904968,0.4076785743236542,,,,,,,
11,11,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.1233667135238647,0.16129033267498016,0.13513514399528503,0.20000000298023224,0.5169562101364136
11,11,,,,,,,,0.5384615659713745,0.22909089922904968,1.220659852027893,0.18946048617362976,0.3618881106376648,0.22909089922904968,0.4076785743236542,,,,,,,
12,12,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.100555658340454,0.16129033267498016,0.13513514399528503,0.20000000298023224,0.5169562101364136
12,12,,,,,,,,0.5448718070983887,0.23575755953788757,1.1991289854049683,0.19840140640735626,0.3676190674304962,0.23575755953788757,0.4194115102291107,,,,,,,
13,13,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.0796564817428589,0.16393442451953888,0.138888880610466,0.20000000298023224,0.5254307985305786
13,13,,,,,,,,0.5448718070983887,0.23575755953788757,1.1792296171188354,0.19840140640735626,0.3676190674304962,0.23575755953788757,0.4194115102291107,,,,,,,
14,14,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.0605989694595337,0.16393442451953888,0.138888880610466,0.20000000298023224,0.5254307985305786
14,14,,,,,,,,0.5512820482254028,0.24242421984672546,1.1608880758285522,0.20698828995227814,0.37760791182518005,0.24242421984672546,0.4287325143814087,,,,,,,
15,15,,,,,,,,,,,,,,,0.6666666865348816,0.24000000953674316,1.0432894229888916,0.2094915360212326,0.18705882132053375,0.24000000953674316,0.5688831210136414
15,15,,,,,,,,0.5512820482254028,0.24242421984672546,1.1440104246139526,0.20698828995227814,0.37760791182518005,0.24242421984672546,0.4287325143814087,,,,,,,
16,16,,,,,,,,,,,,,,,0.6666666865348816,0.24000000953674316,1.027608871459961,0.21241378784179688,0.19151514768600464,0.24000000953674316,0.5782493352890015
16,16,,,,,,,,0.557692289352417,0.24909090995788574,1.1284816265106201,0.21419937908649445,0.2794029712677002,0.24909090995788574,0.4413231611251831,,,,,,,
17,17,,,,,,,,,,,,,,,0.6666666865348816,0.24000000953674316,1.0134164094924927,0.21180224418640137,0.18958333134651184,0.24000000953674316,0.5856131911277771
17,17,,,,,,,,0.5641025900840759,0.262348473072052,1.1141691207885742,0.23530638217926025,0.3157413601875305,0.262348473072052,0.4591987729072571,,,,,,,
18,18,,,,,,,,,,,,,,,0.6666666865348816,0.24000000953674316,1.0005590915679932,0.21180224418640137,0.18958333134651184,0.24000000953674316,0.5856131911277771
18,18,,,,,,,,0.5705128312110901,0.27318185567855835,1.1009269952774048,0.24547183513641357,0.3192667067050934,0.27318185567855835,0.4753502607345581,,,,,,,
19,19,,,,,,,,,,,,,,,0.6666666865348816,0.24000000953674316,0.9888821840286255,0.21180224418640137,0.18958333134651184,0.24000000953674316,0.5856131911277771
19,19,,,,,,,,0.5705128312110901,0.27318185567855835,1.088606357574463,0.24547183513641357,0.3192667067050934,0.27318185567855835,0.4753502607345581,,,,,,,
20,20,,,,,,,,,,,,,,,0.6666666865348816,0.24000000953674316,0.9782387018203735,0.2154386043548584,0.19624999165534973,0.24000000953674316,0.5879442095756531
20,20,,,,,,,,0.5705128312110901,0.27734848856925964,1.077065110206604,0.2489512413740158,0.3205128312110901,0.27734848856925964,0.48172426223754883,,,,,,,
21,21,,,,,,,,,,,,,,,0.6666666865348816,0.24000000953674316,0.9685012698173523,0.2198830395936966,0.20624999701976776,0.24000000953674316,0.5907931923866272
21,21,,,,,,,,0.5705128312110901,0.27734848856925964,1.0661792755126953,0.2481844127178192,0.26946860551834106,0.27734848856925964,0.48416444659233093,,,,,,,
22,22,,,,,,,,,,,,,,,0.6666666865348816,0.24000000953674316,0.9595666527748108,0.2198830395936966,0.20624999701976776,0.24000000953674316,0.5907931923866272
22,22,,,,,,,,0.557692289352417,0.2640151381492615,1.055849313735962,0.2355349361896515,0.23811471462249756,0.2640151381492615,0.4725254774093628,,,,,,,
23,23,,,,,,,,,,,,,,,0.6666666865348816,0.24000000953674316,0.951353907585144,0.2198830395936966,0.20624999701976776,0.24000000953674316,0.5907931923866272
23,23,,,,,,,,0.5641025900840759,0.2757798731327057,1.0460054874420166,0.2585713267326355,0.4392894208431244,0.2757798731327057,0.48672133684158325,,,,,,,
24,24,,,,,,,,,,,,,,,0.6666666865348816,0.24000000953674316,0.9438000917434692,0.2198830395936966,0.20624999701976776,0.24000000953674316,0.5907931923866272
24,24,,,,,,,,0.5641025900840759,0.2757798731327057,1.036605954170227,0.2585713267326355,0.4392894208431244,0.2757798731327057,0.48672133684158325,,,,,,,
25,25,,,,,,,,,,,,,,,0.6666666865348816,0.24000000953674316,0.9368526935577393,0.22301587462425232,0.21129031479358673,0.24000000953674316,0.6008343696594238
25,25,,,,,,,,0.5641025900840759,0.2757798731327057,1.0276334285736084,0.2584743797779083,0.43334197998046875,0.2757798731327057,0.4881821572780609,,,,,,,
26,26,,,,,,,,,,,,,,,0.692307710647583,0.4399999976158142,0.9304584860801697,0.29523810744285583,0.26795700192451477,0.4399999976158142,0.612942636013031
26,26,,,,,,,,0.5705128312110901,0.2875445485115051,1.019083023071289,0.27786508202552795,0.3696165084838867,0.2875445485115051,0.4994196593761444,,,,,,,
27,27,,,,,,,,,,,,,,,0.692307710647583,0.4399999976158142,0.9245610237121582,0.2928571403026581,0.29462364315986633,0.4399999976158142,0.6163004040718079
27,27,,,,,,,,0.6025640964508057,0.328400194644928,1.0109565258026123,0.327531099319458,0.41225212812423706,0.328400194644928,0.5432330369949341,,,,,,,
28,28,,,,,,,,,,,,,,,0.7179487347602844,0.4685714840888977,0.9191011190414429,0.3523809313774109,0.5012903213500977,0.4685714840888977,0.6623932123184204
28,28,,,,,,,,0.6217948794364929,0.3605214059352875,1.0032514333724976,0.36447596549987793,0.4488031268119812,0.3605214059352875,0.5691834092140198,,,,,,,
29,29,,,,,,,,,,,,,,,0.7179487347602844,0.4685714840888977,0.9140223264694214,0.3523809313774109,0.5012903213500977,0.4685714840888977,0.6623932123184204
29,29,,,,,,,,0.6282051205635071,0.36961230635643005,0.9959582686424255,0.37163227796554565,0.42892521619796753,0.36961230635643005,0.5765851736068726,,,,,,,
30,30,,,,,,,,,,,,,,,0.692307710647583,0.4285714030265808,0.9092801213264465,0.289682537317276,0.3012903332710266,0.4285714030265808,0.620777428150177
30,30,,,,,,,,0.634615421295166,0.3813770115375519,0.9890581965446472,0.38753756880760193,0.4436163902282715,0.3813770115375519,0.587039589881897,,,,,,,
31,31,,,,,,,,,,,,,,,0.692307710647583,0.4285714030265808,0.9048521518707275,0.289682537317276,0.3012903332710266,0.4285714030265808,0.620777428150177
31,31,,,,,,,,0.634615421295166,0.38796791434288025,0.982526421546936,0.3910086154937744,0.42777419090270996,0.38796791434288025,0.5920209288597107,,,,,,,
32,32,,,,,,,,,,,,,,,0.692307710647583,0.4285714030265808,0.900741457939148,0.289682537317276,0.3012903332710266,0.4285714030265808,0.620777428150177
32,32,,,,,,,,0.634615421295166,0.38796791434288025,0.9763354063034058,0.3910086154937744,0.42777419090270996,0.38796791434288025,0.5920209288597107,,,,,,,
33,33,,,,,,,,,,,,,,,0.6666666865348816,0.4205714166164398,0.896979808807373,0.28565654158592224,0.30000001192092896,0.4205714166164398,0.6078736186027527
33,33,,,,,,,,0.634615421295166,0.38796791434288025,0.9704565405845642,0.3892647624015808,0.41496390104293823,0.38796791434288025,0.5929341912269592,,,,,,,
34,34,,,,,,,,,,,,,,,0.6410256624221802,0.41257143020629883,0.8936178684234619,0.28148144483566284,0.29862070083618164,0.41257143020629883,0.5944918990135193
34,34,,,,,,,,0.634615421295166,0.38796791434288025,0.9648600816726685,0.3888266980648041,0.41240912675857544,0.38796791434288025,0.597049355506897,,,,,,,
35,35,,,,,,,,,,,,,,,0.6410256624221802,0.41257143020629883,0.89072185754776,0.28148144483566284,0.29862070083618164,0.41257143020629883,0.5944918990135193
35,35,,,,,,,,0.6282051205635071,0.38546791672706604,0.9595106840133667,0.3850162625312805,0.40037697553634644,0.38546791672706604,0.5938791632652283,,,,,,,
36,36,,,,,,,,,,,,,,,0.6410256624221802,0.41257143020629883,0.8883616924285889,0.28148144483566284,0.29862070083618164,0.41257143020629883,0.5944918990135193
36,36,,,,,,,,0.6282051205635071,0.3896345794200897,0.9543670415878296,0.38919275999069214,0.4040738046169281,0.3896345794200897,0.5973507761955261,,,,,,,
37,37,,,,,,,,,,,,,,,0.6410256624221802,0.41257143020629883,0.8866055607795715,0.28148144483566284,0.29862070083618164,0.41257143020629883,0.5944918990135193
37,37,,,,,,,,0.6474359035491943,0.4096345901489258,0.9493817090988159,0.4076611399650574,0.4210500717163086,0.4096345901489258,0.6198915839195251,,,,,,,
38,38,,,,,,,,,,,,,,,0.6410256624221802,0.41257143020629883,0.8855141997337341,0.28148144483566284,0.29862070083618164,0.41257143020629883,0.5944918990135193
38,38,,,,,,,,0.6474359035491943,0.4096345901489258,0.944503903388977,0.4076611399650574,0.4210500717163086,0.4096345901489258,0.6198915839195251,,,,,,,
39,39,,,,,,,,,,,,,,,0.6410256624221802,0.41257143020629883,0.8851377964019775,0.28148144483566284,0.29862070083618164,0.41257143020629883,0.5944918990135193
39,39,,,,,,,,0.6474359035491943,0.4096345901489258,0.9396876692771912,0.4076611399650574,0.4210500717163086,0.4096345901489258,0.6198915839195251,,,,,,,
40,40,,,,,,,,,,,,,,,0.6153846383094788,0.40457144379615784,0.885513424873352,0.2771488130092621,0.2971428632736206,0.40457144379615784,0.5806052684783936
40,40,,,,,,,,0.6474359035491943,0.4096345901489258,0.9348944425582886,0.4076611399650574,0.4210500717163086,0.4096345901489258,0.6198915839195251,,,,,,,
41,41,,,,,,,,,,,,,,,0.6153846383094788,0.40457144379615784,0.8866627812385559,0.26762503385543823,0.2904761731624603,0.40457144379615784,0.5793842673301697
41,41,,,,,,,,0.6474359035491943,0.4096345901489258,0.9300999045372009,0.40746721625328064,0.42079368233680725,0.4096345901489258,0.6213369369506836,,,,,,,
42,42,,,,,,,,,,,,,,,0.6153846383094788,0.40457144379615784,0.8885872960090637,0.26762503385543823,0.2904761731624603,0.40457144379615784,0.5793842673301697
42,42,,,,,,,,0.6538461446762085,0.41872549057006836,0.9252925515174866,0.41384798288345337,0.4237878918647766,0.41872549057006836,0.6267982125282288,,,,,,,
43,43,,,,,,,,,,,,,,,0.6153846383094788,0.40457144379615784,0.8912676572799683,0.26762503385543823,0.2904761731624603,0.40457144379615784,0.5793842673301697
43,43,,,,,,,,0.6602564454078674,0.42781639099121094,0.9204736351966858,0.42165476083755493,0.43058332800865173,0.42781639099121094,0.6326442956924438,,,,,,,
44,44,,,,,,,,,,,,,,,0.6153846383094788,0.40457144379615784,0.8946599960327148,0.26762503385543823,0.2904761731624603,0.40457144379615784,0.5793842673301697
44,44,,,,,,,,0.6602564454078674,0.42781639099121094,0.9156514406204224,0.4215957224369049,0.42569446563720703,0.42781639099121094,0.6329678893089294,,,,,,,
45,45,,,,,,,,,,,,,,,0.6153846383094788,0.40457144379615784,0.8986984491348267,0.26762503385543823,0.2904761731624603,0.40457144379615784,0.5793842673301697
45,45,,,,,,,,0.6602564454078674,0.42364972829818726,0.9108392000198364,0.4180257320404053,0.423043429851532,0.42364972829818726,0.6300175189971924,,,,,,,
46,46,,,,,,,,,,,,,,,0.6153846383094788,0.40457144379615784,0.9032951593399048,0.26762503385543823,0.2904761731624603,0.40457144379615784,0.5793842673301697
46,46,,,,,,,,0.6602564454078674,0.42364972829818726,0.9060499668121338,0.4180257320404053,0.423043429851532,0.42364972829818726,0.6300175189971924,,,,,,,
47,47,,,,,,,,,,,,,,,0.6153846383094788,0.40457144379615784,0.9083447456359863,0.2771488130092621,0.2971428632736206,0.40457144379615784,0.5806052684783936
47,47,,,,,,,,0.6602564454078674,0.42364972829818726,0.9012956023216248,0.4180257320404053,0.423043429851532,0.42364972829818726,0.6300175189971924,,,,,,,
48,48,,,,,,,,,,,,,,,0.6153846383094788,0.40457144379615784,0.9137305021286011,0.2771488130092621,0.2971428632736206,0.40457144379615784,0.5806052684783936
48,48,,,,,,,,0.6666666865348816,0.43031638860702515,0.8965837359428406,0.4255904257297516,0.4312622547149658,0.43031638860702515,0.6366966962814331,,,,,,,
49,49,,,,,,,,,,,,,,,0.6153846383094788,0.40457144379615784,0.919329822063446,0.2771488130092621,0.2971428632736206,0.40457144379615784,0.5806052684783936
49,49,,,,,,,,0.6602564454078674,0.42781639099121094,0.8919180631637573,0.42254361510276794,0.4321211874485016,0.42781639099121094,0.6329297423362732,,,,,,,
50,50,,,,,,,,,,,,,,,0.6153846383094788,0.40457144379615784,0.9250234961509705,0.2771488130092621,0.2971428632736206,0.40457144379615784,0.5806052684783936
50,50,,,,,,,,0.6602564454078674,0.4302406311035156,0.887295663356781,0.42267799377441406,0.4307526648044586,0.4302406311035156,0.6320369839668274,,,,,,,
51,51,,,,,,,,,,,,,,,0.6153846383094788,0.40457144379615784,0.930700957775116,0.2771488130092621,0.2971428632736206,0.40457144379615784,0.5806052684783936
51,51,,,,,,,,0.6602564454078674,0.4302406311035156,0.882709801197052,0.42267799377441406,0.4307526648044586,0.4302406311035156,0.6320369839668274,,,,,,,
52,52,,,,,,,,,,,,,,,0.6153846383094788,0.40457144379615784,0.9362682700157166,0.2771488130092621,0.2971428632736206,0.40457144379615784,0.5806052684783936
52,52,,,,,,,,0.6666666865348816,0.45881205797195435,0.8781486749649048,0.4751395285129547,0.6418638229370117,0.45881205797195435,0.6445961594581604,,,,,,,
53,53,,,,,,,,,,,,,,,0.6410256624221802,0.41257143020629883,0.9416509866714478,0.28148144483566284,0.29862070083618164,0.41257143020629883,0.5944918990135193
53,53,,,,,,,,0.6666666865348816,0.45881205797195435,0.8735987544059753,0.4751395285129547,0.6418638229370117,0.45881205797195435,0.6445961594581604,,,,,,,
54,54,,,,,,,,,,,,,,,0.6410256624221802,0.41257143020629883,0.9468010067939758,0.28148144483566284,0.29862070083618164,0.41257143020629883,0.5944918990135193
54,54,,,,,,,,0.6666666865348816,0.45881205797195435,0.8690459132194519,0.47543278336524963,0.6426373720169067,0.45881205797195435,0.6432463526725769,,,,,,,
55,55,0.6458333730697632,0.4696296155452728,0.9110159277915955,0.44116291403770447,0.515113890171051,0.4696296155452728,0.6608834862709045,,,,,,,,,,,,,,
