epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,125,0.6520362496376038,0.6413322687149048,0.6216850280761719,0.6419396996498108,0.6471543908119202,0.6413322687149048,0.648537278175354,,,,,,,
7,143,,,,,,,,0.699410617351532,0.706667423248291,0.571757972240448,0.6993688344955444,0.7057030200958252,0.706667423248291,0.6997587084770203
7,143,0.6756196022033691,0.664960503578186,0.5948859453201294,0.6659536361694336,0.6721177101135254,0.664960503578186,0.6721887588500977,,,,,,,
8,161,,,,,,,,0.7527832388877869,0.7571568489074707,0.5136329531669617,0.752313494682312,0.7541776299476624,0.7571568489074707,0.75350022315979
8,161,0.710121214389801,0.7046846151351929,0.5556885004043579,0.7053790092468262,0.7065028548240662,0.7046846151351929,0.7094804644584656,,,,,,,
9,179,,,,,,,,0.790766179561615,0.798157811164856,0.4665406346321106,0.7906770706176758,0.7959481477737427,0.798157811164856,0.7911521196365356
9,179,0.7468064427375793,0.7426414489746094,0.5148154497146606,0.743141770362854,0.7437871694564819,0.7426414489746094,0.7465082406997681,,,,,,,
10,197,,,,,,,,0.8127046227455139,0.821495532989502,0.4267147183418274,0.8126841187477112,0.820143461227417,0.821495532989502,0.8129000663757324
10,197,0.7713724374771118,0.7708173990249634,0.4789309799671173,0.7695205211639404,0.7688571810722351,0.7708173990249634,0.7717875242233276,,,,,,,
11,215,,,,,,,,0.8470857739448547,0.8513020277023315,0.36587783694267273,0.8466160893440247,0.8470499515533447,0.8513020277023315,0.8475499153137207
11,215,0.803581178188324,0.8042068481445312,0.43633314967155457,0.8022338151931763,0.8014678955078125,0.8042068481445312,0.8040249943733215,,,,,,,
12,233,,,,,,,,0.8657498359680176,0.8697936534881592,0.32442185282707214,0.8652818202972412,0.8653401136398315,0.8697936534881592,0.8661553859710693
12,233,0.8300032615661621,0.8302961587905884,0.38827624917030334,0.8286632299423218,0.8277972936630249,0.8302961587905884,0.8303258419036865,,,,,,,
13,251,,,,,,,,0.8785199522972107,0.8845070600509644,0.2953045964241028,0.8782960176467896,0.8800760507583618,0.8845070600509644,0.8788703680038452
13,251,0.8404847979545593,0.8413904905319214,0.36810457706451416,0.8393493294715881,0.8384348154067993,0.8413904905319214,0.8408312797546387,,,,,,,
14,269,,,,,,,,0.8958742618560791,0.9010164737701416,0.25741952657699585,0.895587682723999,0.896173357963562,0.9010164737701416,0.8961895108222961
14,269,0.8586090207099915,0.8593475818634033,0.32754266262054443,0.8575165867805481,0.8565459251403809,0.8593475818634033,0.858885645866394,,,,,,,
15,287,,,,,,,,0.917485237121582,0.9197561740875244,0.21865221858024597,0.9169464111328125,0.9157601594924927,0.9197561740875244,0.917682409286499
15,287,0.8771700263023376,0.8784985542297363,0.2948521375656128,0.8762911558151245,0.8752408027648926,0.8784985542297363,0.8774352669715881,,,,,,,
16,305,,,,,,,,0.9279633164405823,0.9305084943771362,0.19323638081550598,0.9275081157684326,0.9262986183166504,0.9305084943771362,0.9281400442123413
16,305,0.8876515030860901,0.8880406618118286,0.27203088998794556,0.8866521716117859,0.8857191801071167,0.8880406618118286,0.8878200054168701,,,,,,,
17,323,,,,,,,,0.9407334923744202,0.9418671131134033,0.16513314843177795,0.9402127861976624,0.9390963912010193,0.9418671131134033,0.9408266544342041
17,323,0.8985697031021118,0.8990434408187866,0.24231117963790894,0.8976590633392334,0.8967108726501465,0.8990434408187866,0.8987183570861816,,,,,,,
18,341,,,,,,,,0.9466273784637451,0.9482707977294922,0.14320209622383118,0.9461973905563354,0.9449485540390015,0.9482707977294922,0.9467265605926514
18,341,0.9123266935348511,0.9123132228851318,0.2192157804965973,0.9114370346069336,0.9107300043106079,0.9123132228851318,0.9124110341072083,,,,,,,
19,359,,,,,,,,0.9577603340148926,0.9577897787094116,0.1216573640704155,0.9572885036468506,0.9568348526954651,0.9577897787094116,0.9577823877334595
19,359,0.9198602437973022,0.9201447367668152,0.1961897313594818,0.9190771579742432,0.9182531833648682,0.9201447367668152,0.9199506640434265,,,,,,,
20,377,,,,,,,,0.9607072472572327,0.9621950387954712,0.10658729076385498,0.960369348526001,0.9591596126556396,0.9621950387954712,0.9607719779014587
20,377,0.9313243627548218,0.9316151738166809,0.17391358315944672,0.9306366443634033,0.9298555254936218,0.9316151738166809,0.9313944578170776,,,,,,,
21,395,,,,,,,,0.968238353729248,0.9689796566963196,0.08492281287908554,0.9679183959960938,0.9670625925064087,0.9689796566963196,0.9682708978652954
21,395,0.9396222233772278,0.9396260976791382,0.15532362461090088,0.9389739036560059,0.9384076595306396,0.9396260976791382,0.9396641254425049,,,,,,,
22,413,,,,,,,,0.9760969281196594,0.9747465252876282,0.07014204561710358,0.9757505655288696,0.9769381284713745,0.9747465252876282,0.976069450378418
22,413,0.9472649693489075,0.9473377466201782,0.1385493278503418,0.946696400642395,0.946135938167572,0.9473377466201782,0.9473004341125488,,,,,,,
23,431,,,,,,,,0.984282910823822,0.9835798144340515,0.0554523766040802,0.9840736985206604,0.9846106767654419,0.9835798144340515,0.9842745065689087
23,431,0.9552353024482727,0.9547867774963379,0.12085521966218948,0.9546984434127808,0.9546117782592773,0.9547867774963379,0.9552395343780518,,,,,,,
24,449,,,,,,,,0.9859201312065125,0.9865133762359619,0.05082336440682411,0.9857686758041382,0.9851202368736267,0.9865133762359619,0.9859302043914795
24,449,0.9550169110298157,0.9550265073776245,0.11936593055725098,0.9545183181762695,0.9540597796440125,0.9550265073776245,0.9550409317016602,,,,,,,
25,467,,,,,,,,0.983955442905426,0.9822638034820557,0.04975634813308716,0.9837071895599365,0.9855217337608337,0.9822638034820557,0.9839284420013428
25,467,0.9596025943756104,0.9595468044281006,0.10248192399740219,0.9591453075408936,0.9587743878364563,0.9595468044281006,0.9596195220947266,,,,,,,
26,485,,,,,,,,0.9924688935279846,0.9918296337127686,0.03496703878045082,0.9923681020736694,0.9929563403129578,0.9918296337127686,0.992464542388916
26,485,0.9693198204040527,0.968836784362793,0.09105058014392853,0.9689390659332275,0.9690433740615845,0.968836784362793,0.9693164229393005,,,,,,,
27,503,,,,,,,,0.993778645992279,0.993374228477478,0.02716035209596157,0.993698239326477,0.9940401315689087,0.993374228477478,0.9937765598297119
27,503,0.9751064777374268,0.9749243259429932,0.07878938317298889,0.9748091697692871,0.9746963977813721,0.9749243259429932,0.9751093983650208,,,,,,,
28,521,,,,,,,,0.9947609901428223,0.9942591786384583,0.023607691749930382,0.9946920871734619,0.9951568841934204,0.9942591786384583,0.9947585463523865
28,521,0.9735779166221619,0.9734256267547607,0.0749707967042923,0.9732649326324463,0.9731088876724243,0.9734256267547607,0.97358238697052,,,,,,,
29,539,,,,,,,,0.9963981509208679,0.9960987567901611,0.02006889320909977,0.9963521361351013,0.9966164231300354,0.9960987567901611,0.9963972568511963
29,539,0.9742329716682434,0.9739674925804138,0.06961893290281296,0.9739214777946472,0.973875880241394,0.9739674925804138,0.9742342233657837,,,,,,,
30,557,,,,,,,,0.9973804950714111,0.9972025156021118,0.016730962321162224,0.9973475933074951,0.9974962472915649,0.9972025156021118,0.9973800778388977
30,557,0.9794737696647644,0.9792478084564209,0.06047682464122772,0.9792245626449585,0.9792014360427856,0.9792478084564209,0.9794742465019226,,,,,,,
31,575,,,,,,,,0.9973804950714111,0.9975671768188477,0.016354253515601158,0.9973495602607727,0.9971398711204529,0.9975671768188477,0.9973810911178589
31,575,0.9796921014785767,0.9796386361122131,0.05791777744889259,0.9794524908065796,0.9792726039886475,0.9796386361122131,0.9796960353851318,,,,,,,
32,593,,,,,,,,0.9986902475357056,0.9986741542816162,0.013507693074643612,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
32,593,0.9782727360725403,0.9783110618591309,0.0570853054523468,0.9780211448669434,0.9777461886405945,0.9783110618591309,0.9782792329788208,,,,,,,
33,611,,,,,,,,0.9973804950714111,0.9972025156021118,0.011953097768127918,0.9973475933074951,0.9974962472915649,0.9972025156021118,0.9973800778388977
33,611,0.9807839393615723,0.9804527759552002,0.05198495835065842,0.9805459976196289,0.9806407690048218,0.9804527759552002,0.9807820320129395,,,,,,,
34,629,,,,,,,,0.9983627796173096,0.9983062744140625,0.010985166765749454,0.9983426332473755,0.9983791708946228,0.9983062744140625,0.9983627200126648
34,629,0.9851512312889099,0.984970211982727,0.045622702687978745,0.984970211982727,0.984970211982727,0.984970211982727,0.9851512312889099,,,,,,,
35,647,,,,,,,,0.9980353713035583,0.9979383945465088,0.010305631905794144,0.9980109930038452,0.998084545135498,0.9979383945465088,0.998035192489624
35,647,0.9855879545211792,0.9853880405426025,0.04361512511968613,0.9854115843772888,0.9854352474212646,0.9853880405426025,0.9855875968933105,,,,,,,
36,665,,,,,,,,0.9983627796173096,0.9983062744140625,0.009325885213911533,0.9983426332473755,0.9983791708946228,0.9983062744140625,0.9983627200126648
36,665,0.9853695631027222,0.9852640628814697,0.04400213062763214,0.9851934909820557,0.9851236939430237,0.9852640628814697,0.9853706359863281,,,,,,,
37,683,,,,,,,,0.9990176558494568,0.9990421533584595,0.008089919574558735,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
37,683,0.9871165156364441,0.9869352579116821,0.03604342043399811,0.9869588613510132,0.9869825839996338,0.9869352579116821,0.9871162176132202,,,,,,,
38,701,,,,,,,,0.9983627796173096,0.9983062744140625,0.007320404052734375,0.9983426332473755,0.9983791708946228,0.9983062744140625,0.9983627200126648
38,701,0.9898460507392883,0.9898556470870972,0.033008962869644165,0.9897250533103943,0.9895973205566406,0.9898556470870972,0.9898474216461182,,,,,,,
39,719,,,,,,,,0.9990176558494568,0.9990421533584595,0.0065716709941625595,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
39,719,0.9887542128562927,0.9885565042495728,0.03241044282913208,0.9886158108711243,0.9886756539344788,0.9885565042495728,0.9887535572052002,,,,,,,
40,737,,,,,,,,0.9990176558494568,0.9990421533584595,0.006012172903865576,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
40,737,0.9890817999839783,0.9889730215072632,0.032355569303035736,0.9889492392539978,0.9889256358146667,0.9889730215072632,0.9890820980072021,,,,,,,
41,755,,,,,,,,0.9990176558494568,0.9990421533584595,0.006175191141664982,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
41,755,0.9897368550300598,0.989611804485321,0.028366493061184883,0.989611804485321,0.989611804485321,0.989611804485321,0.9897369146347046,,,,,,,
42,773,,,,,,,,0.9990176558494568,0.9990421533584595,0.005449884571135044,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
42,773,0.9918113350868225,0.9916994571685791,0.027238862589001656,0.9917112588882446,0.9917232990264893,0.9916994571685791,0.9918111562728882,,,,,,,
43,791,,,,,,,,0.9990176558494568,0.9990421533584595,0.004861538298428059,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
43,791,0.9901735782623291,0.9901508092880249,0.029327699914574623,0.9900557994842529,0.9899622201919556,0.9901508092880249,0.9901745915412903,,,,,,,
44,809,,,,,,,,0.9993451237678528,0.9994100332260132,0.0051284912042319775,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
44,809,0.991702139377594,0.9917222857475281,0.02354208193719387,0.9916030168533325,0.9914862513542175,0.9917222857475281,0.9917030930519104,,,,,,,
45,827,,,,,,,,0.9993451237678528,0.9994100332260132,0.0048831915482878685,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
45,827,0.991920530796051,0.9918220639228821,0.025567688047885895,0.9918220639228821,0.9918220639228821,0.9918220639228821,0.991920530796051,,,,,,,
46,845,,,,,,,,0.9993451237678528,0.9994100332260132,0.004600076470524073,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
46,845,0.9915929436683655,0.9915996789932251,0.02361123263835907,0.9914923906326294,0.9913870692253113,0.9915996789932251,0.9915938973426819,,,,,,,
47,863,,,,,,,,0.9993451237678528,0.9994100332260132,0.003931729588657618,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
47,863,0.9933398962020874,0.9932465553283691,0.0217332411557436,0.9932585954666138,0.9932705163955688,0.9932465553283691,0.9933398365974426,,,,,,,
48,881,,,,,,,,0.9993451237678528,0.9994100332260132,0.005175103433430195,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
48,881,0.9934490919113159,0.9933934807777405,0.02025970071554184,0.9933695793151855,0.9933457374572754,0.9933934807777405,0.9934492111206055,,,,,,,
49,899,,,,,,,,0.9993451237678528,0.9994100332260132,0.004099588375538588,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
49,899,0.9935582280158997,0.9934918880462646,0.021027810871601105,0.9934799075126648,0.9934679269790649,0.9934918880462646,0.9935583472251892,,,,,,,
50,917,,,,,,,,0.9993451237678528,0.9994100332260132,0.0038164800498634577,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
50,917,0.9929031729698181,0.9928045272827148,0.020476501435041428,0.9928164482116699,0.9928284883499146,0.9928045272827148,0.9929029941558838,,,,,,,
51,935,,,,,,,,0.9993451237678528,0.9994100332260132,0.003913017921149731,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
51,935,0.9937766194343567,0.9937129020690918,0.02277408353984356,0.9937008619308472,0.9936889410018921,0.9937129020690918,0.9937766790390015,,,,,,,
52,953,,,,,,,,0.9993451237678528,0.9994100332260132,0.003881204640492797,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
52,953,0.9936674237251282,0.9935175180435181,0.01977168768644333,0.9935892820358276,0.9936619997024536,0.9935175180435181,0.99366694688797,,,,,,,
53,971,,,,,,,,0.9993451237678528,0.9994100332260132,0.003361447248607874,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
53,971,0.9945408701896667,0.9945228695869446,0.018603401258587837,0.9944748878479004,0.9944273233413696,0.9945228695869446,0.9945411682128906,,,,,,,
54,989,,,,,,,,0.9993451237678528,0.9994100332260132,0.002920605940744281,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
54,989,0.9947592616081238,0.9947924017906189,0.017895778641104698,0.9946963787078857,0.9946019649505615,0.9947924017906189,0.9947597980499268,,,,,,,
55,1007,,,,,,,,0.9993451237678528,0.9994100332260132,0.0028427732177078724,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
55,1007,0.994213342666626,0.9941549301147461,0.017617864534258842,0.9941429495811462,0.9941309690475464,0.9941549301147461,0.9942134618759155,,,,,,,
56,1025,,,,,,,,0.9993451237678528,0.9994100332260132,0.0034227108117192984,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
56,1025,0.9945408701896667,0.9944500923156738,0.015450346283614635,0.9944741129875183,0.9944981336593628,0.9944500923156738,0.9945407509803772,,,,,,,
57,1043,,,,,,,,0.9993451237678528,0.9994100332260132,0.0032422037329524755,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
57,1043,0.9960694313049316,0.9959973096847534,0.013272727839648724,0.9960213899612427,0.9960454702377319,0.9959973096847534,0.9960694313049316,,,,,,,
58,1061,,,,,,,,0.9990176558494568,0.9990421533584595,0.003115730592980981,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
58,1061,0.9958510994911194,0.9957762956619263,0.012391332536935806,0.9958003759384155,0.9958244562149048,0.9957762956619263,0.9958510398864746,,,,,,,
59,1079,,,,,,,,0.9993451237678528,0.9994100332260132,0.0034311094786971807,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
59,1079,0.9950867891311646,0.9951845407485962,0.01632189378142357,0.9950284957885742,0.9948765635490417,0.9951845407485962,0.9950876235961914,,,,,,,
60,1097,,,,,,,,0.9993451237678528,0.9994100332260132,0.003586759325116873,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
60,1097,0.9951959848403931,0.9951374530792236,0.015428196638822556,0.9951374530792236,0.9951374530792236,0.9951374530792236,0.9951959848403931,,,,,,,
61,1115,,,,,,,,0.9993451237678528,0.9994100332260132,0.0040151989087462425,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
61,1115,0.9955235123634338,0.9954568147659302,0.014898860827088356,0.9954688549041748,0.9954808950424194,0.9954568147659302,0.9955235123634338,,,,,,,
62,1133,,,,,,,,0.9993451237678528,0.9994100332260132,0.002796922344714403,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
62,1133,0.9957419037818909,0.9958476424217224,0.013367184437811375,0.9956912994384766,0.9955391883850098,0.9958476424217224,0.9957425594329834,,,,,,,
63,1151,,,,,,,,0.9993451237678528,0.9994100332260132,0.0035603896249085665,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
63,1151,0.9955235123634338,0.9954811334609985,0.013413031585514545,0.9954690933227539,0.9954570531845093,0.9954811334609985,0.9955235719680786,,,,,,,
64,1169,,,,,,,,0.9993451237678528,0.9994100332260132,0.002725051250308752,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
64,1169,0.9965061545372009,0.9964635968208313,0.008814815431833267,0.9964635968208313,0.9964635968208313,0.9964635968208313,0.9965062141418457,,,,,,,
65,1187,,,,,,,,0.9993451237678528,0.9994100332260132,0.002417936222627759,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
65,1187,0.9962878227233887,0.9963153600692749,0.012396515347063541,0.9962431192398071,0.996171772480011,0.9963153600692749,0.9962880611419678,,,,,,,
66,1205,,,,,,,,0.9993451237678528,0.9994100332260132,0.004943964537233114,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
66,1205,0.9968337416648865,0.9967102408409119,0.010558955371379852,0.996794581413269,0.9968801140785217,0.9967102408409119,0.996833324432373,,,,,,,
67,1223,,,,,,,,0.9993451237678528,0.9994100332260132,0.003369457321241498,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
67,1223,0.9959602355957031,0.9958989024162292,0.01291582826524973,0.9959108829498291,0.9959229826927185,0.9958989024162292,0.9959601759910583,,,,,,,
68,1241,,,,,,,,0.9993451237678528,0.9994100332260132,0.003151447745040059,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
68,1241,0.9972704648971558,0.9972735643386841,0.008468172512948513,0.9972373247146606,0.9972014427185059,0.9972735643386841,0.9972705245018005,,,,,,,
69,1259,,,,,,,,0.9993451237678528,0.9994100332260132,0.003174408571794629,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
69,1259,0.997488796710968,0.9974703192710876,0.007943113334476948,0.997458279132843,0.9974462389945984,0.9974703192710876,0.9974888563156128,,,,,,,
70,1277,,,,,,,,0.9993451237678528,0.9994100332260132,0.0027860405389219522,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
70,1277,0.9975979924201965,0.9975929260253906,0.008294721134006977,0.9975688457489014,0.9975447654724121,0.9975929260253906,0.9975979924201965,,,,,,,
71,1295,,,,,,,,0.9993451237678528,0.9994100332260132,0.003006492741405964,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
71,1295,0.9972704648971558,0.9972493052482605,0.009315735660493374,0.9972372055053711,0.9972252249717712,0.9972493052482605,0.997270405292511,,,,,,,
72,1313,,,,,,,,0.9993451237678528,0.9994100332260132,0.0021279528737068176,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
72,1313,0.997488796710968,0.9974218606948853,0.008485069498419762,0.9974579811096191,0.9974944591522217,0.9974218606948853,0.9974886178970337,,,,,,,
73,1331,,,,,,,,0.9993451237678528,0.9994100332260132,0.0033350419253110886,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
73,1331,0.9958510994911194,0.9958004951477051,0.01276802085340023,0.9958004951477051,0.9958004951477051,0.9958004951477051,0.9958510994911194,,,,,,,
74,1349,,,,,,,,0.9993451237678528,0.9994100332260132,0.0016300632851198316,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
74,1349,0.9970520734786987,0.9970040321350098,0.010415539145469666,0.9970160722732544,0.9970281720161438,0.9970040321350098,0.9970520734786987,,,,,,,
75,1367,,,,,,,,0.9993451237678528,0.9994100332260132,0.0022418915759772062,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
75,1367,0.9975979924201965,0.9975444674491882,0.007724831346422434,0.9975686073303223,0.9975928068161011,0.9975444674491882,0.997597873210907,,,,,,,
76,1385,,,,,,,,0.9993451237678528,0.9994100332260132,0.0017944760620594025,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
76,1385,0.997707188129425,0.9976428747177124,0.008239243179559708,0.9976790547370911,0.9977154731750488,0.9976428747177124,0.9977071285247803,,,,,,,
77,1403,,,,,,,,0.9993451237678528,0.9994100332260132,0.0014299534959718585,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
77,1403,0.9970520734786987,0.9970282912254333,0.008821125142276287,0.9970162510871887,0.9970042109489441,0.9970282912254333,0.9970521926879883,,,,,,,
78,1421,,,,,,,,0.9993451237678528,0.9994100332260132,0.0037359141279011965,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
78,1421,0.997488796710968,0.9974460601806641,0.00879640132188797,0.9974581003189087,0.9974702596664429,0.9974460601806641,0.9974887371063232,,,,,,,
79,1439,,,,,,,,0.9993451237678528,0.9994100332260132,0.0019696850795298815,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
79,1439,0.997488796710968,0.9974460601806641,0.0066734803840518,0.9974581003189087,0.9974702596664429,0.9974460601806641,0.9974887371063232,,,,,,,
80,1457,,,,,,,,0.9993451237678528,0.9994100332260132,0.0014154573436826468,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
80,1457,0.997488796710968,0.9974945783615112,0.007492367643862963,0.9974583983421326,0.9974223971366882,0.9974945783615112,0.9974889159202576,,,,,,,
81,1475,,,,,,,,0.9993451237678528,0.9994100332260132,0.002177382819354534,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
81,1475,0.997707188129425,0.997739851474762,0.007317931391298771,0.9976794719696045,0.9976197481155396,0.997739851474762,0.9977072477340698,,,,,,,
82,1493,,,,,,,,0.9993451237678528,0.9994100332260132,0.002522851573303342,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
82,1493,0.9990173578262329,0.9989932775497437,0.004993624985218048,0.9990054368972778,0.9990174770355225,0.9989932775497437,0.9990173578262329,,,,,,,
83,1511,,,,,,,,0.9993451237678528,0.9994100332260132,0.0035852021537721157,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
83,1511,0.9970520734786987,0.9970525503158569,0.008999407291412354,0.997016429901123,0.9969804286956787,0.9970525503158569,0.9970521926879883,,,,,,,
84,1529,,,,,,,,0.9993451237678528,0.9994100332260132,0.0031954781152307987,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
84,1529,0.997488796710968,0.9975672960281372,0.008676210418343544,0.997458815574646,0.9973521828651428,0.9975672960281372,0.9974890947341919,,,,,,,
85,1547,,,,,,,,0.9993451237678528,0.9994100332260132,0.002045423723757267,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
85,1547,0.9981439113616943,0.9981334209442139,0.006279869470745325,0.9981213212013245,0.9981092214584351,0.9981334209442139,0.9981439113616943,,,,,,,
86,1565,,,,,,,,0.9993451237678528,0.9994100332260132,0.0028964041266590357,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
86,1565,0.997707188129425,0.9977155923843384,0.007229725364595652,0.9976793527603149,0.9976434111595154,0.9977155923843384,0.997707188129425,,,,,,,
87,1583,,,,,,,,0.9993451237678528,0.9994100332260132,0.0019107774132862687,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
87,1583,0.9979255199432373,0.997839629650116,0.005730807315558195,0.9979000091552734,0.9979609847068787,0.997839629650116,0.9979254007339478,,,,,,,
88,1601,,,,,,,,0.9993451237678528,0.9994100332260132,0.0010936695616692305,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
88,1601,0.9971612691879272,0.9971751570701599,0.008354917168617249,0.9971269369125366,0.9970791339874268,0.9971751570701599,0.997161328792572,,,,,,,
89,1619,,,,,,,,0.9993451237678528,0.9994100332260132,0.0019643239211291075,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
89,1619,0.9982531070709229,0.9982317686080933,0.005703997332602739,0.9982317686080933,0.9982317686080933,0.9982317686080933,0.9982531070709229,,,,,,,
90,1637,,,,,,,,0.9993451237678528,0.9994100332260132,0.002502673538401723,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
90,1637,0.9982531070709229,0.9982075691223145,0.006586356554180384,0.9982316493988037,0.9982559680938721,0.9982075691223145,0.9982530474662781,,,,,,,
91,1655,,,,,,,,0.9993451237678528,0.9994100332260132,0.0016475722659379244,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
91,1655,0.9989081621170044,0.9989191293716431,0.0040893275290727615,0.9988949298858643,0.998870849609375,0.9989191293716431,0.9989082217216492,,,,,,,
92,1673,,,,,,,,0.9993451237678528,0.9994100332260132,0.0023004314862191677,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
92,1673,0.997707188129425,0.9976428747177124,0.006282271817326546,0.9976790547370911,0.9977154731750488,0.9976428747177124,0.9977071285247803,,,,,,,
